########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1543
file                           	Q14-063_Q_BOA_090.0A_180407_115032.dat
date                           	07/04/2018
hour                           	11:50:32
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999645e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.852921e-05   	  +3.880307e-07   	  +1.330372e-05   	  +2.440178e-07   	  +3.147864e-05   	  +3.664831e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.361804e-04   	  +1.001292e-05   	  -3.432950e-04   	  +6.296744e-06   
2   	  -3.229418e+00   	  +1.114184e-05   	  +2.041932e-03   	  +1.967016e-05   	  +3.229419e+00   	  +1.114185e-05   	  -3.161455e-04   	  +3.045464e-06   	  +1.000000e+00   	  +4.879191e-06   	  -6.322911e-04   	  +6.090931e-06   
3   	  -1.246254e-02   	  +1.537068e-03   	  +7.339893e-03   	  +1.243556e-03   	  +1.446336e-02   	  +1.467103e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.630879e-05   	  +5.711499e-06   	  -2.727386e-05   	  +4.620856e-06   
4   	  -9.209193e-01   	  +8.903394e-02   	  +1.603105e+00   	  +9.454771e-02   	  +1.848794e+00   	  +9.321005e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.106386e-05   	  +3.970030e-06   	  -7.148256e-05   	  +4.215890e-06   
5   	  -3.204251e+01   	  +6.772171e+00   	  -9.027683e+00   	  +1.039164e+01   	  +3.328996e+01   	  +7.101473e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.714533e-05   	  +3.623659e-06   	  +4.830535e-06   	  +5.560368e-06   
6   	  +6.239643e+04   	  +6.989934e+02   	  -4.878757e+03   	  +9.218417e+02   	  +6.258688e+04   	  +7.005616e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.006457e-04   	  +4.488216e-06   	  +3.132635e-05   	  +5.919118e-06   
7   	  -1.740075e+05   	  +9.797035e+04   	  +1.977023e+04   	  +5.667895e+04   	  +1.751270e+05   	  +9.755413e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.340757e-05   	  +7.548777e-06   	  -1.523327e-06   	  +4.367207e-06   
8   	  +4.548208e+06   	  +4.538553e+06   	  +8.099393e+06   	  +3.981353e+06   	  +9.289045e+06   	  +4.121806e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.205356e-06   	  +4.196436e-06   	  -7.488856e-06   	  +3.681238e-06   
9   	  +6.394855e+08   	  +4.574392e+08   	  +1.353501e+07   	  +5.293258e+08   	  +6.396287e+08   	  +4.574739e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.095371e-06   	  +5.075488e-06   	  -1.501707e-07   	  +5.873101e-06   
10  	  -1.157631e+13   	  +3.901222e+10   	  +9.762858e+10   	  +2.722298e+10   	  +1.157672e+13   	  +3.901151e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541331e-03   	  +5.194295e-06   	  -1.299878e-05   	  +3.624611e-06   
11  	  +2.616191e+12   	  +3.797912e+12   	  -9.135770e+11   	  +2.692220e+12   	  +2.771115e+12   	  +3.693803e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.180002e-06   	  +6.068087e-06   	  +1.459665e-06   	  +4.301476e-06   
12  	  -2.077941e+14   	  +2.084588e+14   	  -5.433845e+14   	  +2.549912e+14   	  +5.817604e+14   	  +2.495381e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.984009e-06   	  +3.996764e-06   	  +1.041826e-05   	  +4.888926e-06   
13  	  -2.563709e+16   	  +1.366688e+16   	  -6.066761e+15   	  +2.965159e+16   	  +2.634513e+16   	  +1.495000e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.898451e-06   	  +3.144408e-06   	  +1.395807e-06   	  +6.822089e-06   
14  	  +2.443836e+20   	  +1.659440e+18   	  +2.922384e+18   	  +2.051973e+18   	  +2.444011e+20   	  +1.659503e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.747187e-04   	  +4.581548e-06   	  -8.068403e-06   	  +5.665291e-06   
15  	  +3.795132e+19   	  +1.411374e+20   	  +7.460351e+19   	  +1.176333e+20   	  +8.370178e+19   	  +1.228332e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.257359e-06   	  +4.675995e-06   	  -2.471681e-06   	  +3.897286e-06   

magnetic_center_x(um) 	-8.834
magnetic_center_y(um) 	-4.12


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.358593999612e-05	1.362048442388e-05	1.352822800982e-05	1.345140663034e-05	1.361768772767e-05	1.364667241432e-05	1.363073715765e-05	1.359470570605e-05	1.369055007672e-05	1.356778921036e-05
4.025562884635e-05	4.027691102237e-05	4.029101546621e-05	4.037382313982e-05	4.023167639389e-05	4.023276778753e-05	4.018622348667e-05	4.016439925181e-05	4.012298450107e-05	4.012093268102e-05
6.689626025036e-05	6.678145291517e-05	6.679993384751e-05	6.687390850857e-05	6.689289148198e-05	6.689631845802e-05	6.688117719023e-05	6.691551243421e-05	6.684917752864e-05	6.696300988551e-05
9.259810030926e-05	9.269980364479e-05	9.27519358811e-05	9.257622878067e-05	9.261826198781e-05	9.259245416615e-05	9.264265099773e-05	9.267334098695e-05	9.267633868149e-05	9.265453991247e-05
0.0001173842101707	0.0001174662029371	0.0001173729542643	0.0001174947828986	0.000117443727504	0.000117391362437	0.0001174187418655	0.000117420720926	0.0001173802302219	0.0001173870041384
0.0001408699899912	0.0001407505187672	0.0001408359094057	0.0001407966628904	0.000140805132105	0.0001408377283951	0.0001407950476278	0.0001407881791238	0.0001409147662343	0.0001409017277183
0.0001620934781386	0.0001621523697395	0.0001620913972147	0.0001620816328796	0.0001621716655791	0.0001621238916414	0.0001620909897611	0.0001621176488698	0.0001620719849598	0.0001620280381758
0.0001822345657274	0.0001822093181545	0.0001822461781558	0.0001822970953071	0.0001821575133363	0.0001822233753046	0.000182245959877	0.0001822383346735	0.0001822016492952	0.0001821892656153
0.0001993548794417	0.0001993580663111	0.0001993405894609	0.0001993119367398	0.0001993515179493	0.0001993291953113	0.0001993612240767	0.0001993378828047	0.0001993826153921	0.0001994285848923
0.0002147714403691	0.0002148389321519	0.0002148295898223	0.0002148108469555	0.0002148197963834	0.0002148261992261	0.0002147845225409	0.0002147667546524	0.0002148458152078	0.0002148225175915
0.0002281117194798	0.0002281580091221	0.0002281927445438	0.0002281578490511	0.0002281917404616	0.000228130214964	0.0002281829511048	0.0002281889901496	0.0002280691987835	0.0002281734050484
0.0002402298123343	0.0002400696685072	0.0002401309757261	0.0002400992671028	0.0002401180681773	0.0002401046949672	0.0002401022065897	0.0002401189267403	0.0002401984093012	0.0002400768862572
0.000250275596045	0.0002503530704416	0.0002503489376977	0.00025033892598	0.0002503269643057	0.0002503604046069	0.0002502589486539	0.0002504913136363	0.0002502861607354	0.0002503669238649
0.0002552830555942	0.0002553855301812	0.0002553027588874	0.0002553512167651	0.0002553268859629	0.0002553504309617	0.0002553130616434	0.0002551986835897	0.0002553169324528	0.0002552952209953
0.0002575383405201	0.000257571664406	0.0002575401158538	0.0002575729158707	0.0002575590042397	0.000257551058894	0.0002576598490123	0.0002575838589109	0.0002575536200311	0.0002575204125606
0.0002581231528893	0.0002577594714239	0.0002578795538284	0.000257859879639	0.0002578475687187	0.0002579129650258	0.0002577948034741	0.0002578776329756	0.0002578604908194	0.00025795068359
0.0002561720320955	0.0002563663874753	0.0002564272144809	0.0002564348978922	0.0002563707821537	0.0002563576272223	0.0002563793968875	0.0002562508161645	0.0002563888556324	0.0002563277957961
0.0002497515815776	0.0002499945403542	0.0002498308022041	0.0002497854584362	0.0002498777175788	0.000249707401963	0.0002498902613297	0.000249983771937	0.0002498181420378	0.0002499418042134
0.0002396798081463	0.0002395115006948	0.0002395365445409	0.0002395737246843	0.0002394816401647	0.0002395797346253	0.0002394661860308	0.0002395978663117	0.0002395162882749	0.0002394701587036
0.0002286442177137	0.0002287728420924	0.0002287367533427	0.0002287300158059	0.0002286636736244	0.0002288038667757	0.000228818928008	0.0002285928057972	0.0002287201205036	0.000228759876336
0.0002149655047106	0.0002150491345674	0.0002150177751901	0.0002150479267584	0.0002153532986995	0.000214986372157	0.0002150057407562	0.0002151151711587	0.0002149805950467	0.000215034786379
0.0002000175154535	0.0001995615893975	0.0001996014034376	0.0001996392238652	0.0001992728066398	0.0001996259670705	0.0001996199134737	0.0001997093932005	0.0001997542858589	0.0001996253122343
0.0001815398136387	0.0001818675082177	0.0001818758028094	0.0001818685705075	0.0001818903256208	0.0001817813317757	0.000181859562872	0.000181762909051	0.0001819439348765	0.0001818707532948
0.0001625695731491	0.0001626842276892	0.000162668802659	0.0001625339791644	0.0001627394231036	0.0001627435558476	0.0001627111923881	0.0001626801094972	0.000162519630976	0.0001625785953365
0.000141365613672	0.0001412804413121	0.0001412416895619	0.000141355136293	0.000141161843203	0.0001412561250618	0.0001411805278622	0.0001412363344571	0.0001412754354533	0.0001413416030118
0.000117329233035	0.0001172950578621	0.0001172935008071	0.000117314979434	0.0001174803182948	0.0001172860138468	0.0001173515120172	0.0001173410128104	0.000117265546578	0.0001172923366539
9.279340156354e-05	9.272990428144e-05	9.271073213313e-05	9.273852629121e-05	9.261041122954e-05	9.274484182242e-05	9.270566079067e-05	9.271068120142e-05	9.280436643166e-05	9.267229324905e-05
6.686802225886e-05	6.693050818285e-05	6.700061203446e-05	6.694059993606e-05	6.691421731375e-05	6.689014844596e-05	6.691356975352e-05	6.692232273053e-05	6.692171155009e-05	6.698667857563e-05
4.059432467329e-05	4.063934829901e-05	4.06435392506e-05	4.067887130077e-05	4.072767114849e-05	4.067432382726e-05	4.075325341546e-05	4.074164826307e-05	4.064274253324e-05	4.065648317919e-05
1.395972594764e-05	1.393722686771e-05	1.394161972712e-05	1.385982432112e-05	1.384114239045e-05	1.387485644955e-05	1.378938122798e-05	1.383433027513e-05	1.390328725392e-05	1.387405154674e-05
-1.323499873251e-05	-1.329917449766e-05	-1.337112917099e-05	-1.326753863395e-05	-1.324504501099e-05	-1.328885355178e-05	-1.325299581367e-05	-1.328779489995e-05	-1.333325690211e-05	-1.325394532614e-05
-4.028073090012e-05	-4.030247509945e-05	-4.023696237709e-05	-4.025925591122e-05	-4.031864227727e-05	-4.03027079301e-05	-4.033849108964e-05	-4.025387534057e-05	-4.025004091091e-05	-4.033912409795e-05
-6.672360905213e-05	-6.664619286312e-05	-6.66959604132e-05	-6.671820301563e-05	-6.675424083369e-05	-6.670540460618e-05	-6.670108996332e-05	-6.666919216514e-05	-6.662684609182e-05	-6.666697299806e-05
-9.24344494706e-05	-9.222924563801e-05	-9.216454054695e-05	-9.218658669852e-05	-9.218191553373e-05	-9.218793275068e-05	-9.218204650097e-05	-9.229093848262e-05	-9.230971772922e-05	-9.220012725564e-05
