########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1556
file                           	Q14-063_Q_BOA_004.0A_180407_115555.dat
date                           	07/04/2018
hour                           	11:55:55
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.724510e-06   	  +1.566941e-07   	  +1.531684e-06   	  +1.988376e-07   	  +8.857942e-06   	  +1.581172e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.184036e-03   	  +7.514684e-05   	  -7.345510e-04   	  +9.535704e-05   
2   	  -1.737659e-01   	  +1.310906e-05   	  +1.209631e-04   	  +1.903501e-05   	  +1.737659e-01   	  +1.310907e-05   	  -3.480633e-04   	  +5.477199e-05   	  +1.000000e+00   	  +1.066896e-04   	  -6.961256e-04   	  +1.095440e-04   
3   	  +4.089086e-03   	  +8.617591e-04   	  +6.889884e-03   	  +1.714003e-03   	  +8.011936e-03   	  +1.538181e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.823841e-04   	  +5.951173e-05   	  -4.758017e-04   	  +1.183663e-04   
4   	  -7.404414e-02   	  +1.124931e-01   	  +6.254458e-02   	  +1.189364e-01   	  +9.692451e-02   	  +1.152199e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.135960e-05   	  +9.322319e-05   	  -5.183117e-05   	  +9.856275e-05   
5   	  +6.862927e+00   	  +1.490428e+01   	  -7.238599e+00   	  +9.804162e+00   	  +9.974822e+00   	  +1.248098e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.825270e-05   	  +1.482143e-04   	  +7.198442e-05   	  +9.749664e-05   
6   	  -2.173186e+03   	  +1.206174e+03   	  -1.200473e+01   	  +1.178758e+03   	  +2.173219e+03   	  +1.206174e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.593281e-04   	  +1.439364e-04   	  +1.428433e-06   	  +1.406646e-04   
7   	  -6.157556e+04   	  +7.984775e+04   	  +1.001309e+04   	  +8.417830e+04   	  +6.238439e+04   	  +7.996226e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.818132e-05   	  +1.143416e-04   	  -1.434248e-05   	  +1.205430e-04   
8   	  -2.971532e+05   	  +1.054951e+07   	  -2.772714e+06   	  +1.045175e+07   	  +2.788592e+06   	  +1.045287e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.114752e-06   	  +1.812822e-04   	  +4.765183e-05   	  +1.796024e-04   
9   	  +4.508750e+08   	  +7.802051e+08   	  -2.849884e+08   	  +9.662459e+08   	  +5.333917e+08   	  +8.375397e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.297491e-05   	  +1.608840e-04   	  +5.876556e-05   	  +1.992470e-04   
10  	  -6.265218e+11   	  +4.937584e+10   	  +2.847913e+10   	  +7.095944e+10   	  +6.271687e+11   	  +4.943004e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.550324e-03   	  +1.221800e-04   	  -7.047498e-05   	  +1.755883e-04   
11  	  -1.894096e+12   	  +3.617824e+12   	  +1.311616e+12   	  +3.369343e+12   	  +2.303896e+12   	  +3.539201e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.624767e-05   	  +1.074272e-04   	  -3.894943e-05   	  +1.000488e-04   
12  	  -1.595597e+14   	  +3.817951e+14   	  -2.634261e+14   	  +4.335875e+14   	  +3.079815e+14   	  +4.203130e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.686056e-05   	  +1.360437e-04   	  +9.387193e-05   	  +1.544986e-04   
13  	  +3.114007e+16   	  +4.019683e+16   	  -4.696693e+15   	  +4.156885e+16   	  +3.149226e+16   	  +4.022785e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.331459e-04   	  +1.718782e-04   	  +2.007987e-05   	  +1.777449e-04   
14  	  +1.303514e+19   	  +2.205274e+18   	  +1.677337e+18   	  +1.631529e+18   	  +1.314262e+19   	  +2.197129e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.688440e-04   	  +1.131548e-04   	  -8.606359e-05   	  +8.371538e-05   
15  	  -4.916403e+19   	  +1.506090e+20   	  -8.372022e+19   	  +1.800362e+20   	  +9.708850e+19   	  +1.729683e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.027220e-05   	  +9.273478e-05   	  +5.154907e-05   	  +1.108540e-04   

magnetic_center_x(um) 	-50.208
magnetic_center_y(um) 	-8.815


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.860194722933e-07	9.502351190349e-07	9.897369181999e-07	1.017291765493e-06	1.015029170048e-06	9.304388868259e-07	1.03499803572e-06	9.411000974069e-07	9.753536005519e-07	9.481705092185e-07
2.464662657076e-06	2.422355919407e-06	2.43936528932e-06	2.40142480834e-06	2.420761120447e-06	2.366865601289e-06	2.423422301945e-06	2.451957016092e-06	2.499638867448e-06	2.449988642184e-06
3.871009994327e-06	3.866898623528e-06	3.85132534575e-06	3.782764451898e-06	3.862432549795e-06	3.867560280923e-06	3.861472578137e-06	3.901703166775e-06	3.853843736579e-06	3.86637475458e-06
5.285135557642e-06	5.228328518569e-06	5.230473561824e-06	5.210636118136e-06	5.259465524432e-06	5.257430530037e-06	5.27674683326e-06	5.216154931986e-06	5.260340913082e-06	5.221756964602e-06
6.59431952954e-06	6.576898158528e-06	6.58849694446e-06	6.616060545639e-06	6.59280385662e-06	6.524911896122e-06	6.50645188216e-06	6.574562576134e-06	6.475104328274e-06	6.584162292711e-06
7.780574378558e-06	7.81446306064e-06	7.836667464289e-06	7.870160516177e-06	7.843728781154e-06	7.863491191529e-06	7.855815056246e-06	7.860218829592e-06	7.834786629246e-06	7.807506335666e-06
8.945219633461e-06	8.968456313596e-06	8.960948434833e-06	8.970743692771e-06	8.974131560535e-06	8.992774382932e-06	8.99157475942e-06	8.988688023237e-06	9.054363545147e-06	8.950404662755e-06
1.011343647406e-05	1.003908801067e-05	1.00572278825e-05	1.008757044474e-05	1.005223930406e-05	1.009539664665e-05	1.003158558888e-05	1.008654908219e-05	1.004094883683e-05	1.010756477626e-05
1.092385809898e-05	1.097483072954e-05	1.096152482205e-05	1.095273091778e-05	1.096999858419e-05	1.097227504943e-05	1.09042848635e-05	1.09477832666e-05	1.097089443647e-05	1.099141445593e-05
1.179243281513e-05	1.177756712423e-05	1.178268121294e-05	1.180639446829e-05	1.179279479402e-05	1.180719937111e-05	1.182853975479e-05	1.183593030873e-05	1.177929698315e-05	1.177844205813e-05
1.250616060133e-05	1.250744116987e-05	1.247976251761e-05	1.250797868124e-05	1.25010337797e-05	1.249903834832e-05	1.250186596735e-05	1.250153036381e-05	1.250056538993e-05	1.250784043805e-05
1.313744451181e-05	1.316690577369e-05	1.318635622738e-05	1.313294342253e-05	1.313452321483e-05	1.317069927609e-05	1.320060800936e-05	1.314800465479e-05	1.315111239819e-05	1.316049019806e-05
1.36990502142e-05	1.371584039589e-05	1.368200173602e-05	1.36822272907e-05	1.370368863718e-05	1.369627716485e-05	1.369323672407e-05	1.369391429762e-05	1.370396057609e-05	1.370724385197e-05
1.398517815687e-05	1.397409050696e-05	1.3969106476e-05	1.396027528244e-05	1.396163679601e-05	1.395934668835e-05	1.397724827257e-05	1.395841900376e-05	1.397137748427e-05	1.396043353452e-05
1.406785668223e-05	1.407909712725e-05	1.407911349816e-05	1.408313892171e-05	1.407396484865e-05	1.406611954735e-05	1.407219224348e-05	1.407301351719e-05	1.407142553944e-05	1.407665331499e-05
1.412624988006e-05	1.411168523191e-05	1.412176607118e-05	1.410790446243e-05	1.411360699421e-05	1.410148161085e-05	1.411239918525e-05	1.412505298504e-05	1.410109962308e-05	1.412073106621e-05
1.40092915899e-05	1.401364716003e-05	1.401758072461e-05	1.401676036039e-05	1.402494854119e-05	1.401479403285e-05	1.399840220984e-05	1.401210556651e-05	1.401113240718e-05	1.401381086907e-05
1.36746912176e-05	1.365829393762e-05	1.366585729556e-05	1.366722335661e-05	1.366510423395e-05	1.368172070215e-05	1.366629294353e-05	1.366971173411e-05	1.367672393826e-05	1.368271114188e-05
1.31329843498e-05	1.31125734697e-05	1.314622932114e-05	1.312489439442e-05	1.31646202135e-05	1.30771759359e-05	1.312827225775e-05	1.311598043685e-05	1.313498341915e-05	1.314545261266e-05
1.256690666196e-05	1.254703329323e-05	1.253156551684e-05	1.252996662515e-05	1.251846424566e-05	1.25687538457e-05	1.254205017176e-05	1.251809408132e-05	1.256294399354e-05	1.253225582332e-05
1.181237530545e-05	1.180398339784e-05	1.181650259241e-05	1.178199272545e-05	1.180719209515e-05	1.182700725622e-05	1.179993432743e-05	1.179594164569e-05	1.178005459224e-05	1.179774881166e-05
1.096730284189e-05	1.096962205338e-05	1.098987740988e-05	1.097726089938e-05	1.097198583011e-05	1.09965521915e-05	1.095832612918e-05	1.099211567634e-05	1.099100154534e-05	1.095847255783e-05
1.005911690299e-05	1.004631940305e-05	1.004719615594e-05	1.003209399641e-05	1.000590873446e-05	1.002031967801e-05	1.005893773254e-05	1.00563856904e-05	1.002691715257e-05	1.003260786092e-05
8.973878721008e-06	9.004527782963e-06	8.940654879552e-06	9.007890184876e-06	8.982635335997e-06	9.020584002428e-06	9.048278116097e-06	9.032165507961e-06	8.982253348222e-06	9.035476068675e-06
7.857870514272e-06	7.869848559494e-06	7.873051799834e-06	7.891357199696e-06	7.828075467842e-06	7.902291145001e-06	7.825644388504e-06	7.873806680436e-06	7.849711437302e-06	7.821487997717e-06
6.548430519615e-06	6.549072168127e-06	6.548935743922e-06	6.576555279025e-06	6.561350801348e-06	6.582412424905e-06	6.60896057525e-06	6.557743745361e-06	6.524942818942e-06	6.589837084903e-06
5.180609605304e-06	5.29682256456e-06	5.220217644819e-06	5.220570074016e-06	5.219518698141e-06	5.251593393041e-06	5.228586360317e-06	5.179145773582e-06	5.227421297604e-06	5.242824954621e-06
3.877261860907e-06	3.840371846309e-06	3.875089987559e-06	3.887640104949e-06	3.916527475667e-06	3.805916549027e-06	3.783618922171e-06	3.835970801447e-06	3.850786015391e-06	3.858669970214e-06
2.422790885248e-06	2.447653514537e-06	2.403807684459e-06	2.415038807158e-06	2.453177785355e-06	2.394358034508e-06	2.401742449365e-06	2.376552856731e-06	2.437549710521e-06	2.430065023873e-06
9.095409723159e-07	9.386085935148e-07	9.51260687998e-07	1.031008878272e-06	9.682521522336e-07	9.684537189969e-07	1.040979782374e-06	9.962130889107e-07	1.06731613414e-06	9.728461236591e-07
-4.781934421771e-07	-5.130750651006e-07	-4.867914640272e-07	-5.432775083136e-07	-4.388760430629e-07	-4.421096662099e-07	-5.253967287899e-07	-5.066052608527e-07	-4.995330868951e-07	-4.591272784182e-07
-1.886882159852e-06	-1.981675268325e-06	-1.954985918928e-06	-1.917397185025e-06	-1.890171802188e-06	-1.983138645301e-06	-1.939190951816e-06	-1.91929916582e-06	-1.966958507182e-06	-1.999270125452e-06
-3.344755441503e-06	-3.363716359672e-06	-3.351455688971e-06	-3.424646365602e-06	-3.405297093195e-06	-3.370094191268e-06	-3.371818593223e-06	-3.337352836752e-06	-3.323490318508e-06	-3.356934485055e-06
-4.818479283131e-06	-4.748621449835e-06	-4.724721748062e-06	-4.743639237859e-06	-4.795671429747e-06	-4.724887730845e-06	-4.730788077723e-06	-4.703936156147e-06	-4.790293132828e-06	-4.77489493278e-06
-6.099071924837e-06	-6.076497356844e-06	-6.087996098358e-06	-6.063493856345e-06	-6.114396910561e-06	-6.097679488448e-06	-6.055275207473e-06	-6.046782800695e-06	-6.046822363714e-06	-6.049914190953e-06
-7.325391379709e-06	-7.323598310904e-06	-7.332043423958e-06	-7.357206868619e-06	-7.355784873653e-06	-7.427071523125e-06	-7.360582458205e-06	-7.383406227746e-06	-7.418358563882e-06	-7.365713827312e-06
-8.534882908862e-06	-8.492459528497e-06	-8.517539754394e-06	-8.515999070369e-06	-8.551191058359e-06	-8.517673450115e-06	-8.485890248267e-06	-8.52980883792e-06	-8.52267294249e-06	-8.5172468971e-06
-9.508561561233e-06	-9.496025995759e-06	-9.504923582426e-06	-9.568553650752e-06	-9.50344838202e-06	-9.490896445641e-06	-9.550118193147e-06	-9.542158295517e-06	-9.484041584074e-06	-9.507624781691e-06
-1.049560523825e-05	-1.050963692251e-05	-1.04940336314e-05	-1.047140631272e-05	-1.043855172611e-05	-1.049728598446e-05	-1.048683770932e-05	-1.052148036251e-05	-1.056432483892e-05	-1.050327591656e-05
-1.131224871642e-05	-1.134077047027e-05	-1.133325076808e-05	-1.131698627432e-05	-1.136890932685e-05	-1.132422312367e-05	-1.133279511123e-05	-1.132017496275e-05	-1.127554241975e-05	-1.134299145633e-05
