########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1557
file                           	Q14-063_Q_BOA_002.0A_180407_115618.dat
date                           	07/04/2018
hour                           	11:56:18
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.316079e-06   	  +1.457098e-07   	  +1.257228e-06   	  +1.398795e-07   	  +8.410576e-06   	  +1.455820e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.830123e-03   	  +1.196755e-04   	  -1.032577e-03   	  +1.148851e-04   
2   	  -1.014633e-01   	  +1.000615e-05   	  +7.362687e-05   	  +1.233574e-05   	  +1.014634e-01   	  +1.000615e-05   	  -3.628249e-04   	  +6.078910e-05   	  +1.000000e+00   	  +1.394674e-04   	  -7.256469e-04   	  +1.215783e-04   
3   	  +4.139809e-03   	  +6.657009e-04   	  +6.652755e-03   	  +1.065884e-03   	  +7.835635e-03   	  +9.709182e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.896116e-04   	  +7.873200e-05   	  -7.868128e-04   	  +1.260614e-04   
4   	  -6.013221e-02   	  +4.306714e-02   	  -9.215650e-04   	  +6.530107e-02   	  +6.013927e-02   	  +4.307371e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.534309e-05   	  +6.112225e-05   	  +1.308268e-06   	  +9.267735e-05   
5   	  +5.696144e-01   	  +4.642191e+00   	  -1.974792e+00   	  +5.396712e+00   	  +2.055301e+00   	  +5.342537e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.700384e-06   	  +7.906014e-05   	  +3.363207e-05   	  +9.191021e-05   
6   	  -2.831472e+03   	  +3.332697e+02   	  -1.837350e+01   	  +4.170601e+02   	  +2.831532e+03   	  +3.332736e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.786655e-04   	  +6.811014e-05   	  +3.758267e-06   	  +8.523432e-05   
7   	  -1.884816e+04   	  +3.974172e+04   	  -2.357323e+04   	  +3.711520e+04   	  +3.018195e+04   	  +3.816100e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.622332e-05   	  +9.746387e-05   	  +5.781688e-05   	  +9.102251e-05   
8   	  +1.856237e+05   	  +4.175513e+06   	  -1.046735e+04   	  +2.429407e+06   	  +1.859186e+05   	  +4.171133e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.460248e-06   	  +1.228820e-04   	  +3.076207e-07   	  +7.149547e-05   
9   	  -1.107962e+08   	  +1.653901e+08   	  -8.781716e+07   	  +2.257119e+08   	  +1.413777e+08   	  +1.909356e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.912626e-05   	  +5.840758e-05   	  +3.101117e-05   	  +7.971022e-05   
10  	  -3.345759e+11   	  +1.623715e+10   	  -1.129874e+10   	  +2.191454e+10   	  +3.347666e+11   	  +1.624474e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.417867e-03   	  +6.880998e-05   	  +4.788427e-05   	  +9.286950e-05   
11  	  +1.325566e+11   	  +1.268143e+12   	  +6.522116e+10   	  +1.710152e+12   	  +1.477331e+11   	  +1.365564e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.741510e-06   	  +6.448971e-05   	  -3.311477e-06   	  +8.696743e-05   
12  	  +9.881850e+12   	  +1.887943e+14   	  -1.631590e+13   	  +1.075775e+14   	  +1.907511e+13   	  +1.342863e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.026576e-06   	  +1.152105e-04   	  +9.956974e-06   	  +6.564848e-05   
13  	  -1.720750e+15   	  +7.715157e+15   	  +1.796374e+15   	  +1.357423e+16   	  +2.487557e+15   	  +1.116120e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.260033e-05   	  +5.649751e-05   	  -1.315546e-05   	  +9.940302e-05   
14  	  +7.965693e+18   	  +7.856316e+17   	  -4.100754e+17   	  +1.054073e+18   	  +7.976242e+18   	  +7.864620e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.999847e-04   	  +6.903748e-05   	  +3.603720e-05   	  +9.262679e-05   
15  	  -4.070502e+18   	  +7.773462e+19   	  +5.749837e+18   	  +6.130128e+19   	  +7.044829e+18   	  +6.723572e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.294482e-06   	  +8.197124e-05   	  -6.060809e-06   	  +6.464226e-05   

magnetic_center_x(um) 	-81.961
magnetic_center_y(um) 	-12.391


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.13516385531e-07	7.056304980324e-07	7.285476044672e-07	6.944447363821e-07	6.946073654035e-07	7.32598380182e-07	7.090185363268e-07	7.034494160507e-07	7.345234962486e-07	7.069564276208e-07
1.513595861979e-06	1.539892991786e-06	1.561688236507e-06	1.528018174213e-06	1.535772753414e-06	1.466841695219e-06	1.474917212363e-06	1.528189500277e-06	1.502370650996e-06	1.522727075098e-06
2.373590632487e-06	2.317458893231e-06	2.337569185329e-06	2.333190877835e-06	2.342102789044e-06	2.419460088277e-06	2.370286438236e-06	2.377725877523e-06	2.379479610681e-06	2.383746732448e-06
3.19905257129e-06	3.176817017447e-06	3.20229605677e-06	3.212391902707e-06	3.160549795211e-06	3.181532292729e-06	3.144451056869e-06	3.182890168318e-06	3.170342324665e-06	3.187838728991e-06
3.936671419069e-06	3.938922418456e-06	3.910686700692e-06	3.960103640566e-06	3.938877398468e-06	3.929527792934e-06	3.991103767476e-06	3.949674919568e-06	3.9564756662e-06	3.943214778701e-06
4.688216449722e-06	4.709924724011e-06	4.731709395855e-06	4.646689831134e-06	4.688762146543e-06	4.679237918026e-06	4.708052983915e-06	4.706706022262e-06	4.664027528634e-06	4.703882950707e-06
5.346182206267e-06	5.393276296672e-06	5.338692062651e-06	5.409312507254e-06	5.390420483309e-06	5.345536919776e-06	5.330445219442e-06	5.337080892787e-06	5.373846306611e-06	5.3562530411e-06
5.942617463006e-06	5.952793799224e-06	5.97067810304e-06	5.957377652521e-06	5.971890914225e-06	5.975694875815e-06	5.994105777063e-06	5.96758127358e-06	5.985805728415e-06	5.969008270768e-06
6.542572009494e-06	6.521181603603e-06	6.521012437588e-06	6.528965514008e-06	6.504780230898e-06	6.519849648612e-06	6.519955604745e-06	6.539181867993e-06	6.512106210721e-06	6.537554781971e-06
7.018077667453e-06	6.986474090809e-06	7.01052522345e-06	7.001649919403e-06	7.024075785012e-06	7.009577529971e-06	6.974205462029e-06	6.969432888582e-06	6.995501280471e-06	6.973060862947e-06
7.398766683764e-06	7.421871487168e-06	7.384747277683e-06	7.399763944704e-06	7.406313216052e-06	7.413185812766e-06	7.419969733746e-06	7.418766017508e-06	7.409677891701e-06	7.412675131491e-06
7.791634743626e-06	7.783757610014e-06	7.797497346473e-06	7.794832526997e-06	7.791203643137e-06	7.783596629451e-06	7.780371561239e-06	7.778415238135e-06	7.797621037753e-06	7.807257134118e-06
8.083695320238e-06	8.106419954856e-06	8.097720638034e-06	8.102903848339e-06	8.092706593743e-06	8.096109922917e-06	8.102952961053e-06	8.077989150479e-06	8.093859833025e-06	8.088532922557e-06
8.267946213891e-06	8.266316399386e-06	8.253227861132e-06	8.250532118836e-06	8.269895261037e-06	8.258398338512e-06	8.251773579104e-06	8.259766218544e-06	8.256624823844e-06	8.262129995273e-06
8.32139630802e-06	8.324946065841e-06	8.326789611601e-06	8.320991582877e-06	8.323494512297e-06	8.323445399583e-06	8.321831046487e-06	8.319204425788e-06	8.324685950356e-06	8.319031621795e-06
8.340152817254e-06	8.351003089047e-06	8.340284693986e-06	8.341700777237e-06	8.335937309312e-06	8.332875040651e-06	8.339565283677e-06	8.337804501934e-06	8.331134267792e-06	8.338121915585e-06
8.287321179523e-06	8.285570402222e-06	8.279143912659e-06	8.285799594887e-06	8.293248356495e-06	8.278275345219e-06	8.284201612696e-06	8.286474439956e-06	8.286313459394e-06	8.28926840768e-06
8.086261914286e-06	8.090079973044e-06	8.086986781564e-06	8.097244972305e-06	8.097128556983e-06	8.090555638773e-06	8.077096936177e-06	8.092400094029e-06	8.0766294559e-06	8.081529813353e-06
7.765859663778e-06	7.762217137497e-06	7.762413588353e-06	7.762682798784e-06	7.742727575533e-06	7.749961696391e-06	7.754876605759e-06	7.755485967209e-06	7.753465069982e-06	7.77213335823e-06
7.446607014572e-06	7.435260158672e-06	7.424964678648e-06	7.427865512e-06	7.430852747348e-06	7.428758635797e-06	7.43942337067e-06	7.418265795422e-06	7.456754701707e-06	7.440823083016e-06
6.996288448136e-06	6.998330718488e-06	7.00149757904e-06	6.995354851824e-06	7.012166406639e-06	7.005078259681e-06	6.980519628996e-06	7.006532086962e-06	6.978899818932e-06	6.97880932421e-06
6.522693183797e-06	6.562638191099e-06	6.526544893859e-06	6.520448550873e-06	6.536811270053e-06	6.507824764412e-06	6.535645297845e-06	6.516434496007e-06	6.558353561559e-06	6.527181085403e-06
5.961165243207e-06	5.92319520365e-06	5.952133051323e-06	5.954652351647e-06	5.95289066041e-06	5.984459676256e-06	5.971742666588e-06	5.962531304249e-06	5.93353433942e-06	5.967156084807e-06
5.376048648031e-06	5.373022759159e-06	5.391251306719e-06	5.359305760066e-06	5.367814992496e-06	5.329456143954e-06	5.368828169594e-06	5.384810265241e-06	5.344239525584e-06	5.391792456066e-06
4.649100901588e-06	4.672346676671e-06	4.681052814703e-06	4.68706321044e-06	4.697649728769e-06	4.67875997856e-06	4.706383151643e-06	4.659267688112e-06	4.71312296213e-06	4.675885975303e-06
3.932143954444e-06	3.934536835004e-06	3.97095345761e-06	3.940655005863e-06	3.949912297685e-06	4.010920747533e-06	3.944904619857e-06	3.931400442525e-06	3.944079708162e-06	3.919403297914e-06
3.171363687215e-06	3.169669753333e-06	3.165603175148e-06	3.161060476486e-06	3.208988346159e-06	3.138026158922e-06	3.11727285407e-06	3.173126970069e-06	3.167488785039e-06	3.142246214338e-06
2.356933237024e-06	2.405459554211e-06	2.328882601432e-06	2.355599008297e-06	2.329201379325e-06	2.322868112969e-06	2.350751174163e-06	2.352068804612e-06	2.345376515223e-06	2.376784323133e-06
1.504963506704e-06	1.481894855715e-06	1.532648298053e-06	1.538318656458e-06	1.532952637717e-06	1.5099852817e-06	1.479719685449e-06	1.495547849117e-06	1.486998371547e-06	1.489505621066e-06
6.996388037805e-07	7.051924058032e-07	6.847740223748e-07	6.865893737995e-07	6.783865842408e-07	6.910220236023e-07	7.157680670389e-07	7.100350103428e-07	6.621629040637e-07	6.949385920052e-07
-2.037062643012e-07	-1.953458621529e-07	-1.843734622753e-07	-1.793672339545e-07	-1.944057146375e-07	-1.751254359306e-07	-1.463463519258e-07	-2.083119028384e-07	-1.81973334179e-07	-1.97769580268e-07
