########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1499
file                           	Q14-062_Q_BOA_030.0A_180407_104103.dat
date                           	07/04/2018
hour                           	10:41:03
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999495e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.335430e-06   	  +1.251297e-07   	  +6.577644e-06   	  +2.362987e-07   	  +1.061814e-05   	  +1.762845e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.232062e-04   	  +9.355445e-06   	  -4.917837e-04   	  +1.766709e-05   
2   	  -1.114590e+00   	  +2.015071e-05   	  +1.060470e-03   	  +1.013004e-05   	  +1.114590e+00   	  +2.015070e-05   	  -4.757219e-04   	  +4.544295e-06   	  +1.000000e+00   	  +2.556762e-05   	  -9.514442e-04   	  +9.088599e-06   
3   	  -1.823165e-02   	  +7.411644e-04   	  -5.495958e-03   	  +8.966726e-04   	  +1.904202e-02   	  +7.553421e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.962874e-04   	  +7.979594e-06   	  +5.917104e-05   	  +9.653841e-06   
4   	  -3.744357e-01   	  +5.407981e-02   	  +2.682926e-01   	  +6.952078e-02   	  +4.606333e-01   	  +5.976679e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.837539e-05   	  +6.986869e-06   	  -3.466217e-05   	  +8.981774e-06   
5   	  +3.064637e+00   	  +7.571184e+00   	  +6.241018e+00   	  +6.277271e+00   	  +6.952863e+00   	  +6.548695e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.751367e-06   	  +1.173796e-05   	  -9.675812e-06   	  +9.731945e-06   
6   	  +1.515675e+04   	  +4.566134e+02   	  -2.134963e+03   	  +4.164625e+02   	  +1.530638e+04   	  +4.558660e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.819786e-04   	  +8.494908e-06   	  +3.971915e-05   	  +7.747933e-06   
7   	  -2.153360e+04   	  +2.569716e+04   	  +8.200195e+03   	  +3.657812e+04   	  +2.304212e+04   	  +2.731599e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.807368e-06   	  +5.736887e-06   	  -1.830779e-06   	  +8.166061e-06   
8   	  +1.777489e+06   	  +3.406940e+06   	  +3.389928e+06   	  +3.827668e+06   	  +3.827673e+06   	  +3.740943e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.761897e-06   	  +9.127187e-06   	  -9.081552e-06   	  +1.025432e-05   
9   	  +1.173052e+08   	  +2.586532e+08   	  +8.215855e+07   	  +2.365358e+08   	  +1.432150e+08   	  +2.515891e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.771190e-06   	  +8.315178e-06   	  -2.641253e-06   	  +7.604149e-06   
10  	  -3.952005e+12   	  +2.398467e+10   	  +4.399037e+10   	  +1.531426e+10   	  +3.952250e+12   	  +2.398379e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.524588e-03   	  +9.252746e-06   	  -1.697048e-05   	  +5.907869e-06   
11  	  -1.855036e+12   	  +1.934768e+12   	  -1.284536e+11   	  +2.950934e+12   	  +1.859478e+12   	  +1.940881e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.587434e-06   	  +8.956641e-06   	  +5.945411e-07   	  +1.366078e-05   
12  	  -5.305379e+13   	  +1.600666e+14   	  -8.263024e+13   	  +1.292085e+14   	  +9.819603e+13   	  +1.389264e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.947249e-06   	  +8.891973e-06   	  +4.590284e-06   	  +7.177752e-06   
13  	  -2.872083e+15   	  +8.248499e+15   	  +3.195430e+14   	  +1.272977e+16   	  +2.889805e+15   	  +8.317884e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.914590e-06   	  +5.498619e-06   	  -2.130916e-07   	  +8.485927e-06   
14  	  +8.392750e+19   	  +7.199321e+17   	  +1.513437e+17   	  +9.712545e+17   	  +8.392764e+19   	  +7.199330e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.713736e-04   	  +5.759071e-06   	  -1.210706e-06   	  +7.769498e-06   
15  	  +2.021443e+19   	  +7.275813e+19   	  -4.907471e+18   	  +5.719067e+19   	  +2.080159e+19   	  +7.198022e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.940440e-06   	  +6.984297e-06   	  +4.711215e-07   	  +5.489925e-06   

magnetic_center_x(um) 	7.478
magnetic_center_y(um) 	5.901


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.862598871114e-06	4.854322469328e-06	4.751123469759e-06	4.818247361982e-06	4.778351012646e-06	4.812399765797e-06	4.825551513932e-06	4.809631263925e-06	4.77828689327e-06	4.881548647973e-06
1.403576334269e-05	1.406590672559e-05	1.411156790709e-05	1.411297671439e-05	1.411689208908e-05	1.404505746905e-05	1.402253656124e-05	1.405453713232e-05	1.40497168104e-05	1.404210888722e-05
2.326399953745e-05	2.32197708101e-05	2.326235153305e-05	2.319827035535e-05	2.323812259419e-05	2.325168134121e-05	2.322365435248e-05	2.325791865587e-05	2.33111968555e-05	2.32996953855e-05
3.217531411792e-05	3.218978599762e-05	3.213505988242e-05	3.21925690514e-05	3.212539377273e-05	3.214733442292e-05	3.219919381081e-05	3.217346966267e-05	3.212250157958e-05	3.206123074051e-05
4.068454654771e-05	4.071185685461e-05	4.071811417816e-05	4.066354085808e-05	4.071254807059e-05	4.069667193107e-05	4.072353112861e-05	4.063815140398e-05	4.070228533237e-05	4.074603930349e-05
4.878577237832e-05	4.879399784841e-05	4.877945320914e-05	4.881123822997e-05	4.88035257149e-05	4.881085260422e-05	4.878268009634e-05	4.878359322902e-05	4.878428444499e-05	4.880682899966e-05
5.615168629447e-05	5.612073437078e-05	5.613122630166e-05	5.613292887574e-05	5.614784095087e-05	5.611961387331e-05	5.613907705992e-05	5.615425470751e-05	5.612235327135e-05	5.611360029434e-05
6.3025727286e-05	6.308408046607e-05	6.30657596048e-05	6.303484406089e-05	6.305892020464e-05	6.304477574304e-05	6.304417183856e-05	6.307291914709e-05	6.306638533715e-05	6.307273724815e-05
6.901052984176e-05	6.89611188136e-05	6.898013816681e-05	6.901498272782e-05	6.898573337821e-05	6.899044092279e-05	6.899343861733e-05	6.898396532051e-05	6.899680010974e-05	6.897385901539e-05
7.433982682414e-05	7.435137376888e-05	7.432443089783e-05	7.432205893565e-05	7.434051804012e-05	7.434248254867e-05	7.433880819008e-05	7.433229620801e-05	7.434029248543e-05	7.434410508722e-05
7.894611917436e-05	7.893528527347e-05	7.89198820712e-05	7.891778659541e-05	7.891766290413e-05	7.891865971033e-05	7.890265260357e-05	7.894441660028e-05	7.894337613834e-05	7.891367567936e-05
8.299312321469e-05	8.303778304253e-05	8.304002403747e-05	8.305368100991e-05	8.302484638989e-05	8.303301729029e-05	8.305879600812e-05	8.303568029078e-05	8.301406342071e-05	8.304211951327e-05
8.659863669891e-05	8.656644058647e-05	8.657761645736e-05	8.658136357553e-05	8.657917351229e-05	8.658958540764e-05	8.655896090204e-05	8.654586417833e-05	8.658493607072e-05	8.657518628752e-05
8.828630234348e-05	8.829111175146e-05	8.828583668219e-05	8.82544045453e-05	8.828934369376e-05	8.826820703689e-05	8.828059071675e-05	8.827895362629e-05	8.827290730551e-05	8.828606951283e-05
8.904091373552e-05	8.904818969313e-05	8.906162111089e-05	8.906925359042e-05	8.905175491236e-05	8.905265713111e-05	8.905089634936e-05	8.906299626688e-05	8.906661241781e-05	8.904657443054e-05
8.922073175199e-05	8.923317363951e-05	8.919405081542e-05	8.921514381655e-05	8.921913104132e-05	8.922028791858e-05	8.92344469321e-05	8.923177665565e-05	8.919886749936e-05	8.923868881539e-05
8.866570715327e-05	8.864361734595e-05	8.867376163835e-05	8.866759890225e-05	8.864816481946e-05	8.862363029039e-05	8.862915274221e-05	8.862851245794e-05	8.86266498128e-05	8.862365939422e-05
8.637408609502e-05	8.636525308248e-05	8.640966552775e-05	8.635842823423e-05	8.637557039037e-05	8.639888983453e-05	8.637613063911e-05	8.639712177683e-05	8.642051398056e-05	8.638685540063e-05
8.282551425509e-05	8.287894888781e-05	8.282572525786e-05	8.290747064166e-05	8.285617514048e-05	8.285602962133e-05	8.28211705084e-05	8.284350769827e-05	8.28664706205e-05	8.285496005556e-05
7.920532516437e-05	7.919186464278e-05	7.920171628939e-05	7.915913010947e-05	7.917073526187e-05	7.918335904833e-05	7.925283716759e-05	7.916643517092e-05	7.916152389953e-05	7.918244227767e-05
7.440149056492e-05	7.435868610628e-05	7.437256135745e-05	7.435218867613e-05	7.439180626534e-05	7.440883200616e-05	7.437873136951e-05	7.442915375577e-05	7.439707405865e-05	7.435013685608e-05
6.902724999236e-05	6.911106902407e-05	6.905144255143e-05	6.902169116074e-05	6.908312207088e-05	6.905503687449e-05	6.906249473104e-05	6.905886402819e-05	6.903146277182e-05	6.911203672644e-05
6.302437395789e-05	6.297004438238e-05	6.302738620434e-05	6.30618960713e-05	6.296864012256e-05	6.297983782133e-05	6.297064828686e-05	6.294848571997e-05	6.303856935119e-05	6.297480285866e-05
5.634561966872e-05	5.639990558848e-05	5.63249886909e-05	5.633849650621e-05	5.636746209348e-05	5.638299990096e-05	5.635356865241e-05	5.642692849506e-05	5.639544178848e-05	5.635679553961e-05
4.901273860014e-05	4.89128906338e-05	4.894638550468e-05	4.893956429441e-05	4.899914347334e-05	4.895215897704e-05	4.896903919871e-05	4.889179035672e-05	4.891925709671e-05	4.895088568446e-05
4.063681262778e-05	4.067250847584e-05	4.069986243849e-05	4.074273601873e-05	4.072214869666e-05	4.067204645253e-05	4.070102659171e-05	4.073144373251e-05	4.0647417336e-05	4.070763316122e-05
3.223280145903e-05	3.230886795791e-05	3.227719571441e-05	3.217987250537e-05	3.214841490262e-05	3.220761209377e-05	3.219480640837e-05	3.218090932933e-05	3.22277774103e-05	3.221890437999e-05
2.337864680158e-05	2.323600165255e-05	2.328590744582e-05	2.331804535061e-05	2.33690807363e-05	2.331616815354e-05	2.329950075364e-05	2.335446515644e-05	2.333959309908e-05	2.32964866882e-05
1.421794604539e-05	1.434559817426e-05	1.424145193596e-05	1.425948175893e-05	1.430306565453e-05	1.424865331501e-05	1.435009198758e-05	1.429257918062e-05	1.429279564036e-05	1.428834730177e-05
4.948046353093e-06	4.918432750856e-06	4.919852472085e-06	4.992649792257e-06	4.924782842863e-06	4.983518010704e-06	4.96402844874e-06	4.928904672852e-06	4.984541192243e-06	4.933253876516e-06
-4.359915237728e-06	-4.380957307148e-06	-4.311303200666e-06	-4.359447302704e-06	-4.375325715955e-06	-4.421216999617e-06	-4.445441845746e-06	-4.375022854219e-06	-4.426112809597e-06	-4.353276381153e-06
