########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1485
file                           	Q14-062_Q_BOA_008.0A_180407_103512.dat
date                           	07/04/2018
hour                           	10:35:12
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.167625e-06   	  +1.567341e-07   	  +3.849269e-06   	  +3.086514e-07   	  +7.270245e-06   	  +2.106761e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.709800e-03   	  +4.345011e-05   	  -1.067101e-03   	  +8.556489e-05   
2   	  -3.006018e-01   	  +7.483618e-06   	  +3.071973e-04   	  +1.873048e-05   	  +3.006019e-01   	  +7.483638e-06   	  -5.109704e-04   	  +3.115495e-05   	  +1.000000e+00   	  +3.520749e-05   	  -1.021942e-03   	  +6.230997e-05   
3   	  -6.033797e-03   	  +5.783698e-04   	  -8.406671e-04   	  +1.153968e-03   	  +6.092079e-03   	  +5.945580e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.408688e-04   	  +2.308848e-05   	  +3.355935e-05   	  +4.606631e-05   
4   	  -6.924868e-02   	  +4.824355e-02   	  +8.122108e-02   	  +1.309823e-01   	  +1.067345e-01   	  +1.044719e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.317264e-05   	  +2.311055e-05   	  -3.890771e-05   	  +6.274566e-05   
5   	  -1.867823e+00   	  +6.638994e+00   	  +2.390676e+00   	  +5.813009e+00   	  +3.033825e+00   	  +6.139187e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.073739e-05   	  +3.816405e-05   	  -1.374302e-05   	  +3.341591e-05   
6   	  +4.097974e+03   	  +6.606309e+02   	  -1.998721e+02   	  +8.052119e+02   	  +4.102845e+03   	  +6.610115e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.826854e-04   	  +4.557140e-05   	  +1.378724e-05   	  +5.554483e-05   
7   	  +2.127529e+04   	  +5.339941e+04   	  -2.148080e+04   	  +4.032514e+04   	  +3.023347e+04   	  +4.725375e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.761118e-05   	  +4.420294e-05   	  +1.778153e-05   	  +3.338033e-05   
8   	  +5.901726e+05   	  +3.259556e+06   	  +3.317593e+05   	  +7.351748e+06   	  +6.770287e+05   	  +4.588207e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.862496e-06   	  +3.237833e-05   	  -3.294996e-06   	  +7.302752e-05   
9   	  -9.029696e+07   	  +2.571116e+08   	  -2.578650e+07   	  +1.824709e+08   	  +9.390679e+07   	  +2.522545e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.076327e-05   	  +3.064777e-05   	  +3.073562e-06   	  +2.175058e-05   
10  	  -1.066382e+12   	  +2.803974e+10   	  +3.728213e+10   	  +6.506384e+10   	  +1.067033e+12   	  +2.811467e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525356e-03   	  +4.010814e-05   	  -5.332873e-05   	  +9.306752e-05   
11  	  -3.749561e+11   	  +4.377248e+12   	  -1.919635e+12   	  +4.052181e+12   	  +1.955912e+12   	  +4.064587e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.437018e-06   	  +7.513475e-05   	  +3.295070e-05   	  +6.955503e-05   
12  	  +1.049372e+14   	  +2.691196e+14   	  -1.183235e+14   	  +2.813623e+14   	  +1.581527e+14   	  +2.760393e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.161527e-05   	  +5.543273e-05   	  +2.437206e-05   	  +5.795446e-05   
13  	  +1.791151e+15   	  +1.273029e+16   	  -3.716416e+15   	  +1.816069e+16   	  +4.125527e+15   	  +1.726818e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.427466e-06   	  +3.146592e-05   	  +9.186010e-06   	  +4.488843e-05   
14  	  +2.256559e+19   	  +9.476340e+17   	  -4.322473e+16   	  +2.111863e+18   	  +2.256564e+19   	  +9.476409e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.693145e-04   	  +2.810763e-05   	  +1.281881e-06   	  +6.263963e-05   
15  	  -1.927548e+19   	  +1.200857e+20   	  -5.624599e+19   	  +1.972483e+20   	  +5.945717e+19   	  +1.906132e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.861489e-06   	  +4.274213e-05   	  +2.001999e-05   	  +7.020662e-05   

magnetic_center_x(um) 	-20.518
magnetic_center_y(um) 	-12.805


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.592604235157e-06	1.485536245127e-06	1.391082605551e-06	1.464587285227e-06	1.560525561217e-06	1.594479954292e-06	1.56803560003e-06	1.481733875153e-06	1.613117888155e-06	1.473560018894e-06
3.968460532633e-06	3.929678769055e-06	4.142632406001e-06	3.982376256317e-06	3.997008661827e-06	4.007176812593e-06	4.040423846163e-06	4.096650627616e-06	3.958685283578e-06	3.976406787842e-06
6.455516540882e-06	6.492572538264e-06	6.443236543419e-06	6.509315880976e-06	6.413371465896e-06	6.346742338792e-06	6.348992883431e-06	6.337146260194e-06	6.454999493144e-06	6.391517217708e-06
8.801130206848e-06	8.935370715335e-06	8.731022717257e-06	8.77068760019e-06	8.858628461894e-06	8.871977115632e-06	8.914590580389e-06	8.896934559743e-06	8.75466139405e-06	8.796086149232e-06
1.117108422477e-05	1.11608660518e-05	1.125577273342e-05	1.123297442973e-05	1.122306821344e-05	1.115755549108e-05	1.121572404372e-05	1.120161869039e-05	1.115331815527e-05	1.123736637965e-05
1.333936234005e-05	1.32512395794e-05	1.335220804322e-05	1.331602015853e-05	1.325809989794e-05	1.340901962976e-05	1.327047084487e-05	1.331703242613e-05	1.333622367383e-05	1.337723551842e-05
1.531461566628e-05	1.535792580398e-05	1.527148015157e-05	1.535233968752e-05	1.537408206786e-05	1.538394099043e-05	1.537967364129e-05	1.529113615106e-05	1.544501719764e-05	1.5355692085e-05
1.719601459627e-05	1.721810258459e-05	1.717689883662e-05	1.716192309686e-05	1.72233721969e-05	1.711502227408e-05	1.716852784739e-05	1.724044523144e-05	1.715006692393e-05	1.719491774566e-05
1.887238795462e-05	1.882638753159e-05	1.881899697764e-05	1.879901174107e-05	1.874429108284e-05	1.878948933154e-05	1.873588007584e-05	1.880393392639e-05	1.881931166281e-05	1.876579699456e-05
2.018526174652e-05	2.019320527324e-05	2.022506305366e-05	2.023655360972e-05	2.019751445914e-05	2.023341403401e-05	2.03082254302e-05	2.018416853389e-05	2.020961255766e-05	2.024469540629e-05
2.151525768568e-05	2.147366831196e-05	2.145368853235e-05	2.142255107174e-05	2.154140383936e-05	2.14527863136e-05	2.145450162061e-05	2.148878957087e-05	2.144418431271e-05	2.144551217498e-05
2.25500552915e-05	2.257329106214e-05	2.256110929011e-05	2.261992995045e-05	2.255368417536e-05	2.262401903863e-05	2.257005871797e-05	2.259090615553e-05	2.258081622131e-05	2.254586070194e-05
2.353056333959e-05	2.355874676141e-05	2.356738514209e-05	2.350286194996e-05	2.351903276576e-05	2.353594572924e-05	2.354304524488e-05	2.353013951506e-05	2.356601908104e-05	2.355534707021e-05
2.400165067229e-05	2.398634205747e-05	2.398567085038e-05	2.401373058092e-05	2.401419260423e-05	2.399837467237e-05	2.398781907686e-05	2.398445212748e-05	2.400431731076e-05	2.401752863079e-05
2.420393502689e-05	2.420454438834e-05	2.42076239374e-05	2.420946839266e-05	2.420004784653e-05	2.419870543235e-05	2.421499084448e-05	2.421630597382e-05	2.419899828965e-05	2.419480188109e-05
2.42151254497e-05	2.422004399705e-05	2.421195131319e-05	2.420863347652e-05	2.420557939331e-05	2.422251418466e-05	2.421079079795e-05	2.421270255581e-05	2.42200349021e-05	2.418895746814e-05
2.410088927718e-05	2.409300213913e-05	2.410514389339e-05	2.410149863863e-05	2.411443711026e-05	2.408743239357e-05	2.412805224594e-05	2.409591616015e-05	2.411333662167e-05	2.411287823634e-05
2.352706360398e-05	2.350723480049e-05	2.349692840653e-05	2.347599547647e-05	2.34578983509e-05	2.350091199332e-05	2.345800385228e-05	2.351139664825e-05	2.34800936596e-05	2.349929854972e-05
2.253915772599e-05	2.254480932606e-05	2.255159415654e-05	2.257068081235e-05	2.254799801449e-05	2.25111925829e-05	2.25330095418e-05	2.251977093692e-05	2.252008016512e-05	2.253310594824e-05
2.148466046492e-05	2.146197402908e-05	2.147059421986e-05	2.150291038561e-05	2.155357287847e-05	2.155111724278e-05	2.151260559913e-05	2.147597297153e-05	2.150424006686e-05	2.151716944354e-05
2.023617344094e-05	2.028801100096e-05	2.027131267823e-05	2.02474748221e-05	2.01962338906e-05	2.02695846383e-05	2.025127832894e-05	2.027860318776e-05	2.029243842117e-05	2.027711707342e-05
1.883152981463e-05	1.886778045446e-05	1.886650534288e-05	1.883645199996e-05	1.88383164641e-05	1.878720104287e-05	1.889779196063e-05	1.882965443656e-05	1.885240453703e-05	1.886259451567e-05
1.714176141832e-05	1.715383041301e-05	1.709033131192e-05	1.713389428915e-05	1.720639556879e-05	1.71623469214e-05	1.705164686427e-05	1.719578722259e-05	1.716346923786e-05	1.712965422485e-05
1.533952308819e-05	1.531909583719e-05	1.532815258543e-05	1.540220910101e-05	1.533305839985e-05	1.527981294203e-05	1.541063102195e-05	1.52730881382e-05	1.528533903183e-05	1.530721056042e-05
1.339616483165e-05	1.339392201771e-05	1.349307603959e-05	1.334573244094e-05	1.336199056823e-05	1.346765566268e-05	1.337585399597e-05	1.342466293863e-05	1.340947528661e-05	1.339561003988e-05
1.114896531362e-05	1.127743871621e-05	1.112051177188e-05	1.123402853409e-05	1.123886977439e-05	1.120023262047e-05	1.117455576605e-05	1.120094293583e-05	1.122543471865e-05	1.114097176469e-05
8.880150744517e-06	8.729978617339e-06	8.858954060997e-06	8.778215487837e-06	8.856097338139e-06	8.928535862651e-06	8.951516065281e-06	8.861161404639e-06	8.899503882276e-06	8.84119708644e-06
6.494435183413e-06	6.486809525086e-06	6.462090368586e-06	6.581454726984e-06	6.365448371071e-06	6.383580057445e-06	6.414792096621e-06	6.419551482395e-06	6.326251877908e-06	6.459433279815e-06
4.03726244258e-06	4.134791652177e-06	4.085557975486e-06	3.925761575374e-06	4.160885964666e-06	3.983030183008e-06	4.062874722877e-06	3.970910711359e-06	4.048827577208e-06	4.119206550968e-06
1.49190771026e-06	1.517388227512e-06	1.525247512291e-06	1.559650968375e-06	1.451566049582e-06	1.567581421114e-06	1.409441438227e-06	1.63382651408e-06	1.512757307864e-06	1.529478140583e-06
-8.901355386115e-07	-1.074388592315e-06	-1.082197059077e-06	-1.006818592941e-06	-1.013897417579e-06	-9.292691061091e-07	-9.055080454345e-07	-9.677669368102e-07	-8.48541162668e-07	-9.675708270152e-07
