########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1505
file                           	Q14-062_Q_BOA_000.0A_180407_104327.dat
date                           	07/04/2018
hour                           	10:43:27
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.947870e-06   	  +1.614340e-07   	  +1.822907e-06   	  +8.882769e-08   	  +6.220945e-06   	  +1.565270e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.664854e-02   	  +4.519155e-04   	  -5.102474e-03   	  +2.486433e-04   
2   	  -2.977183e-02   	  +1.214703e-05   	  +5.844327e-05   	  +7.428228e-06   	  +2.977189e-02   	  +1.214701e-05   	  -9.815184e-04   	  +1.247528e-04   	  +1.000000e+00   	  +5.770049e-04   	  -1.963091e-03   	  +2.495065e-04   
3   	  -5.420170e-04   	  +4.807953e-04   	  +4.754804e-03   	  +4.675326e-04   	  +4.785598e-03   	  +4.677051e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.184520e-04   	  +1.937920e-04   	  -1.916498e-03   	  +1.884479e-04   
4   	  -3.707937e-02   	  +6.163402e-02   	  -5.678159e-02   	  +3.565111e-02   	  +6.781614e-02   	  +4.501858e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.793157e-04   	  +2.981106e-04   	  +2.746136e-04   	  +1.724369e-04   
5   	  -1.684167e+00   	  +2.598317e+00   	  -4.675407e+00   	  +2.534731e+00   	  +4.969492e+00   	  +2.542115e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.773800e-05   	  +1.508101e-04   	  +2.713926e-04   	  +1.471195e-04   
6   	  -4.149878e+03   	  +2.109303e+02   	  -2.160468e+02   	  +2.850624e+02   	  +4.155498e+03   	  +2.111658e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.890393e-03   	  +1.469171e-04   	  +1.505091e-04   	  +1.985452e-04   
7   	  +7.319048e+03   	  +1.980569e+04   	  -1.061571e+03   	  +1.474104e+04   	  +7.395634e+03   	  +1.971447e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.118910e-05   	  +1.655353e-04   	  +8.862295e-06   	  +1.232052e-04   
8   	  +4.172113e+05   	  +1.300070e+06   	  -1.335497e+06   	  +9.571669e+05   	  +1.399149e+06   	  +9.924673e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.182649e-05   	  +1.303913e-04   	  +1.339682e-04   	  +9.599966e-05   
9   	  -3.005652e+06   	  +8.244594e+07   	  +2.709633e+07   	  +9.093393e+07   	  +2.726252e+07   	  +9.083552e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.610616e-06   	  +9.922760e-05   	  -3.262914e-05   	  +1.094433e-04   
10  	  -8.557277e+10   	  +3.688544e+09   	  -3.113042e+09   	  +7.484792e+09   	  +8.562937e+10   	  +3.696135e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.235882e-03   	  +5.327443e-05   	  +4.498219e-05   	  +1.080996e-04   
11  	  -1.658558e+11   	  +3.752504e+11   	  -2.221695e+11   	  +2.799870e+11   	  +2.772498e+11   	  +3.173810e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.874748e-05   	  +6.503496e-05   	  +3.849517e-05   	  +4.852479e-05   
12  	  -1.867610e+13   	  +4.686293e+13   	  -3.842183e+13   	  +2.294923e+13   	  +4.272042e+13   	  +2.908148e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.885083e-05   	  +9.746224e-05   	  +7.989817e-05   	  +4.772822e-05   
13  	  -1.705350e+14   	  +2.747649e+15   	  -4.148315e+14   	  +3.049703e+15   	  +4.485169e+14   	  +3.007912e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.261241e-06   	  +6.857240e-05   	  +1.035732e-05   	  +7.611071e-05   
14  	  +1.720716e+18   	  +2.555872e+17   	  -7.251901e+16   	  +1.992931e+17   	  +1.722243e+18   	  +2.554984e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.153317e-04   	  +7.654383e-05   	  +2.170839e-05   	  +5.968452e-05   
15  	  +1.582963e+17   	  +1.963030e+19   	  -6.652505e+18   	  +1.452522e+19   	  +6.654388e+18   	  +1.452861e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.789313e-07   	  +7.054684e-05   	  +2.390543e-05   	  +5.220034e-05   

magnetic_center_x(um) 	199.782
magnetic_center_y(um) 	61.229


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.777437314056e-07	3.79448692911e-07	3.772087779907e-07	3.813689488652e-07	3.647960795661e-07	3.790333096276e-07	3.748494066258e-07	3.729083459802e-07	3.723397128397e-07	3.712972045378e-07
6.214319796527e-07	6.227919584489e-07	6.252546427277e-07	6.267721346376e-07	6.251712534322e-07	6.309408036032e-07	6.234059242161e-07	6.32926344224e-07	6.212720791154e-07	6.282623985499e-07
8.802555839793e-07	8.774818525126e-07	8.778118285591e-07	8.802707043287e-07	8.76616354617e-07	8.783893576947e-07	8.764134804551e-07	8.732291689739e-07	8.672542435306e-07	8.732206993045e-07
1.099083192457e-06	1.106459762923e-06	1.102369424189e-06	1.10786049845e-06	1.105977958105e-06	1.109670733968e-06	1.106923377847e-06	1.111151846089e-06	1.106305376197e-06	1.106866420741e-06
1.347299871668e-06	1.342151563222e-06	1.341363145002e-06	1.346212457065e-06	1.337215735475e-06	1.346613544229e-06	1.341936240351e-06	1.339969003311e-06	1.336098762295e-06	1.339524715149e-06
1.546078692627e-06	1.549231228637e-06	1.540473363093e-06	1.550393903926e-06	1.54574172484e-06	1.550223032609e-06	1.553339416205e-06	1.554516416036e-06	1.550996330479e-06	1.552849312247e-06
1.747906480887e-06	1.747412170516e-06	1.744711880747e-06	1.751803551997e-06	1.737013349157e-06	1.747657620399e-06	1.74639751549e-06	1.742932340676e-06	1.740216930557e-06	1.734008947096e-06
1.928855681399e-06	1.927727907969e-06	1.924257730934e-06	1.933426574396e-06	1.931443193826e-06	1.932481154654e-06	1.933470912263e-06	1.937030447152e-06	1.922459659909e-06	1.927720859385e-06
2.089200279443e-06	2.089285771945e-06	2.092563818223e-06	2.087522716465e-06	2.087061147904e-06	2.08488518183e-06	2.08359597309e-06	2.08393248613e-06	2.078276793327e-06	2.076099690385e-06
2.223952151326e-06	2.223567889814e-06	2.221947625003e-06	2.225894149888e-06	2.224709078291e-06	2.226129481642e-06	2.220198894065e-06	2.231233793282e-06	2.226993956356e-06	2.225680646006e-06
2.353619265705e-06	2.351673856538e-06	2.352798446736e-06	2.35195238929e-06	2.348125235585e-06	2.350320073674e-06	2.341060508115e-06	2.34594176618e-06	2.345832172068e-06	2.340270839341e-06
2.44299417318e-06	2.447599399602e-06	2.449252178849e-06	2.447340420986e-06	2.448526174703e-06	2.448636905683e-06	2.446239932397e-06	2.45316323344e-06	2.448992518111e-06	2.444891833875e-06
2.543047230574e-06	2.538949729569e-06	2.543796654209e-06	2.542064294175e-06	2.535575504226e-06	2.53950838669e-06	2.536135525588e-06	2.533942051741e-06	2.535299927331e-06	2.526151774873e-06
2.586285745565e-06	2.581708486105e-06	2.587094741102e-06	2.590200892882e-06	2.587045855762e-06	2.586090204204e-06	2.588695451777e-06	2.59377952716e-06	2.584900130387e-06	2.591238853711e-06
2.601713049444e-06	2.595494606794e-06	2.604336486911e-06	2.601002734082e-06	2.595271098471e-06	2.599010258564e-06	2.596288368295e-06	2.59384387391e-06	2.594376155685e-06	2.591670408947e-06
2.603061602713e-06	2.603073426144e-06	2.603443590488e-06	2.607106807773e-06	2.606396947158e-06	2.605466988825e-06	2.611169293232e-06	2.612308890093e-06	2.608373733892e-06	2.606681846373e-06
2.597488446554e-06	2.597323373266e-06	2.601034566396e-06	2.596362037366e-06	2.59610987996e-06	2.59525677393e-06	2.593100361992e-06	2.591866177681e-06	2.592058081063e-06	2.578815383458e-06
2.525434410927e-06	2.521179339965e-06	2.526603338993e-06	2.530206529627e-06	2.526962134652e-06	2.529034873078e-06	2.533474344091e-06	2.530788378863e-06	2.533376800784e-06	2.527331162128e-06
2.453283059367e-06	2.453570004946e-06	2.454811919961e-06	2.447859515087e-06	2.451072305121e-06	2.451597310937e-06	2.448762643326e-06	2.447412043693e-06	2.444090114295e-06	2.439992840664e-06
2.339669890716e-06	2.346669589315e-06	2.341801064176e-06	2.347203462705e-06	2.346954943278e-06	2.349265969315e-06	2.350791646677e-06	2.348646148675e-06	2.348643420191e-06	2.347277131776e-06
2.228114908576e-06	2.229392976005e-06	2.221479235232e-06	2.23074493988e-06	2.222507191618e-06	2.226925744253e-06	2.224847094112e-06	2.216587517978e-06	2.218138888566e-06	2.222697730758e-06
2.088259407174e-06	2.085566165988e-06	2.086520908051e-06	2.090237785524e-06	2.093188868457e-06	2.090680254696e-06	2.094240926453e-06	2.094469436997e-06	2.090336010951e-06	2.096850266753e-06
1.925580590978e-06	1.918279622259e-06	1.925458491314e-06	1.924359139593e-06	1.920071554196e-06	1.91964500118e-06	1.919179794641e-06	1.912163952511e-06	1.918138195833e-06	1.91289200302e-06
1.751612217049e-06	1.742314339026e-06	1.745126837704e-06	1.755281004989e-06	1.748556087477e-06	1.749640091475e-06	1.754598770276e-06	1.75044090156e-06	1.752361526997e-06	1.753820356498e-06
1.556296751914e-06	1.546816520204e-06	1.553974357194e-06	1.552319758957e-06	1.550882757329e-06	1.551890704832e-06	1.541362053104e-06	1.549961211822e-06	1.545701366013e-06	1.545481268295e-06
1.327550762653e-06	1.328029497927e-06	1.326261440227e-06	1.329830183749e-06	1.330871327809e-06	1.326533379142e-06	1.334217017757e-06	1.332776378149e-06	1.330445229542e-06	1.334633111583e-06
1.108705532715e-06	1.112447989726e-06	1.108413016482e-06	1.107336970563e-06	1.107599814532e-06	1.106199192691e-06	1.103300292016e-06	1.105993078454e-06	1.103293016058e-06	1.098575921787e-06
8.621261144981e-07	8.578373353885e-07	8.640395208204e-07	8.642851412333e-07	8.610728059466e-07	8.63330797074e-07	8.651181815367e-07	8.638843951303e-07	8.639091220175e-07	8.624444376437e-07
6.182414722389e-07	6.189663963596e-07	6.184816356836e-07	6.152070000098e-07	6.181450089571e-07	6.146008786345e-07	6.153638878459e-07	6.123611342446e-07	6.130214273981e-07	6.117615498624e-07
3.680652866933e-07	3.640153067863e-07	3.655838156646e-07	3.728675608272e-07	3.674504398532e-07	3.695871271248e-07	3.68168116438e-07	3.686031675443e-07	3.724720727405e-07	3.714064575888e-07
1.203121939852e-07	1.104641214056e-07	1.183291189477e-07	1.184836193602e-07	1.134741154374e-07	1.144392101082e-07	1.103564031268e-07	1.121454715758e-07	1.116155559089e-07	1.11543165815e-07
