########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1484
file                           	Q14-062_Q_BOA_006.0A_180407_103449.dat
date                           	07/04/2018
hour                           	10:34:49
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.080066e-06   	  +1.641019e-07   	  +3.416519e-06   	  +2.571309e-07   	  +6.974224e-06   	  +1.906135e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.186858e-03   	  +5.902363e-05   	  -1.228839e-03   	  +9.248398e-05   
2   	  -2.316897e-01   	  +7.734487e-06   	  +2.444214e-04   	  +1.196448e-05   	  +2.316898e-01   	  +7.734493e-06   	  -5.274756e-04   	  +2.582003e-05   	  +1.000000e+00   	  +4.721064e-05   	  -1.054950e-03   	  +5.164012e-05   
3   	  -4.953578e-03   	  +7.718290e-04   	  -1.613180e-04   	  +1.404362e-03   	  +4.956204e-03   	  +7.727732e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.565630e-04   	  +3.997567e-05   	  +8.356499e-06   	  +7.273670e-05   
4   	  -6.342210e-02   	  +2.289246e-02   	  +5.785792e-02   	  +9.647158e-02   	  +8.584813e-02   	  +6.718127e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.941843e-05   	  +1.422815e-05   	  -3.595876e-05   	  +5.995912e-05   
5   	  -3.211199e+00   	  +4.908928e+00   	  -6.690351e-01   	  +6.476905e+00   	  +3.280154e+00   	  +4.984002e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.395047e-05   	  +3.661203e-05   	  +4.990839e-06   	  +4.830640e-05   
6   	  +2.299867e+03   	  +5.541278e+02   	  -3.522118e+02   	  +3.995661e+02   	  +2.326680e+03   	  +5.510714e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.058368e-04   	  +4.959390e-05   	  +3.152318e-05   	  +3.576078e-05   
7   	  -2.796741e+03   	  +3.927461e+04   	  -4.656208e+04   	  +4.802388e+04   	  +4.664600e+04   	  +4.799528e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.004196e-06   	  +4.218047e-05   	  +5.000817e-05   	  +5.157709e-05   
8   	  -1.189390e+04   	  +2.215071e+06   	  +1.273517e+06   	  +3.507211e+06   	  +1.273572e+06   	  +3.507119e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.533087e-07   	  +2.854753e-05   	  -1.641230e-05   	  +4.520045e-05   
9   	  +1.852380e+08   	  +2.569582e+08   	  -1.167938e+08   	  +2.572614e+08   	  +2.189838e+08   	  +2.570445e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.864840e-05   	  +3.973970e-05   	  +1.806305e-05   	  +3.978660e-05   
10  	  -8.107433e+11   	  +2.666239e+10   	  +3.308109e+09   	  +2.382792e+10   	  +8.107501e+11   	  +2.666234e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.504619e-03   	  +4.948147e-05   	  -6.138650e-06   	  +4.422109e-05   
11  	  +1.022407e+12   	  +2.201866e+12   	  -1.596904e+12   	  +1.263101e+12   	  +1.896159e+12   	  +1.594091e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.276844e-05   	  +4.903604e-05   	  +3.556367e-05   	  +2.812954e-05   
12  	  -6.082414e+13   	  +1.451913e+14   	  +7.933220e+09   	  +1.914582e+14   	  +6.082414e+13   	  +1.451913e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.625399e-05   	  +3.880130e-05   	  -1.717768e-09   	  +5.116580e-05   
13  	  +4.551990e+15   	  +1.147406e+16   	  -1.264050e+16   	  +1.462281e+16   	  +1.343513e+16   	  +1.429663e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.459818e-05   	  +3.679631e-05   	  +4.053728e-05   	  +4.689405e-05   
14  	  +1.733798e+19   	  +1.266932e+18   	  +5.376237e+17   	  +1.038731e+18   	  +1.734631e+19   	  +1.266733e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.672167e-04   	  +4.875528e-05   	  -2.068916e-05   	  +3.997344e-05   
15  	  +3.033072e+19   	  +9.867393e+19   	  -2.386152e+19   	  +6.443565e+19   	  +3.859177e+19   	  +8.718682e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.400556e-05   	  +4.556716e-05   	  +1.101976e-05   	  +2.975608e-05   

magnetic_center_x(um) 	26.242
magnetic_center_y(um) 	14.746


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.154087499344e-06	1.195291474687e-06	1.264532556888e-06	1.208020989907e-06	1.240446863449e-06	1.222451828653e-06	1.285934899897e-06	1.322160301243e-06	1.201109967042e-06	1.242883854502e-06
3.212634055672e-06	3.179588702551e-06	3.137148269161e-06	3.176339760103e-06	3.148344376314e-06	3.109408453383e-06	3.140996113871e-06	3.133337031613e-06	3.170969648636e-06	3.159498191962e-06
4.974780495104e-06	4.975471711077e-06	5.037428309151e-06	4.994320079277e-06	5.031722139393e-06	5.072905878478e-06	5.024654910812e-06	5.012447218178e-06	4.980522135156e-06	5.003626029065e-06
6.921274234628e-06	6.890003533044e-06	6.823116564192e-06	6.896085324115e-06	6.857830612716e-06	6.844773906778e-06	6.891801149322e-06	6.877153282403e-06	6.944150754862e-06	6.877918167447e-06
8.649893970869e-06	8.676976904098e-06	8.719978723093e-06	8.66709251568e-06	8.708126188139e-06	8.679893653607e-06	8.637923201604e-06	8.693756171851e-06	8.67698690854e-06	8.641233762319e-06
1.039368635247e-05	1.033071384882e-05	1.032201180351e-05	1.033734861267e-05	1.029129452945e-05	1.036267713062e-05	1.038325899572e-05	1.03206402855e-05	1.033152875607e-05	1.037338279275e-05
1.187611178466e-05	1.187656653201e-05	1.194366268464e-05	1.189372596855e-05	1.194467495225e-05	1.185799828818e-05	1.191351475427e-05	1.191504816234e-05	1.189628528664e-05	1.189247723232e-05
1.331401199423e-05	1.331098792434e-05	1.326137771684e-05	1.330898248852e-05	1.326693836745e-05	1.332536976406e-05	1.327900372416e-05	1.332202737103e-05	1.329523365712e-05	1.328159214609e-05
1.453948880226e-05	1.454480934626e-05	1.457696816942e-05	1.456625159335e-05	1.453599179513e-05	1.45109679579e-05	1.454347147956e-05	1.453382992622e-05	1.451733442082e-05	1.456905101804e-05
1.56694350153e-05	1.569386949996e-05	1.564385456732e-05	1.561008502904e-05	1.56968999363e-05	1.569271080371e-05	1.56610913109e-05	1.564603917359e-05	1.569005689817e-05	1.565750790178e-05
1.660077214183e-05	1.658506880631e-05	1.66122608789e-05	1.662762770138e-05	1.659374720475e-05	1.662291469984e-05	1.660423185967e-05	1.660926500335e-05	1.661094211158e-05	1.661986425461e-05
1.745483496052e-05	1.748680369928e-05	1.745284862409e-05	1.746669477143e-05	1.747616806824e-05	1.745606459735e-05	1.745967711031e-05	1.746248017298e-05	1.745898225636e-05	1.745890767779e-05
1.820246325224e-05	1.816282747313e-05	1.819712997531e-05	1.818766941142e-05	1.818092459871e-05	1.819708268158e-05	1.820234319894e-05	1.819767749112e-05	1.819663157221e-05	1.818586497393e-05
1.855477239587e-05	1.858517134679e-05	1.856540075096e-05	1.856451490312e-05	1.854290712799e-05	1.855112350313e-05	1.855223308667e-05	1.856900234998e-05	1.855188929767e-05	1.855243863247e-05
1.870721644082e-05	1.870329651865e-05	1.869784500741e-05	1.871707718237e-05	1.872136635939e-05	1.871542372101e-05	1.872708526207e-05	1.870947380667e-05	1.871646782092e-05	1.872472239484e-05
1.873038308986e-05	1.873982364486e-05	1.872920256574e-05	1.87303940038e-05	1.872175380413e-05	1.872460961749e-05	1.872365646705e-05	1.872018219728e-05	1.872127177194e-05	1.871570748335e-05
1.863105899247e-05	1.862164754129e-05	1.863105535449e-05	1.86393626791e-05	1.861517739599e-05	1.862433782662e-05	1.86345550901e-05	1.865290141723e-05	1.862646240625e-05	1.86379893421e-05
1.817710472096e-05	1.81751420314e-05	1.815444556996e-05	1.815104405978e-05	1.817199336074e-05	1.817256998038e-05	1.818263990572e-05	1.814686766011e-05	1.816555777623e-05	1.817816519178e-05
1.739323670336e-05	1.741890446283e-05	1.742029780871e-05	1.741576124914e-05	1.744260953274e-05	1.740475818224e-05	1.744279870763e-05	1.74356464413e-05	1.743070606608e-05	1.742062158883e-05
1.665265153861e-05	1.664280352998e-05	1.667224933044e-05	1.665585477895e-05	1.663311195443e-05	1.664838055149e-05	1.66202426044e-05	1.663674629526e-05	1.662567774474e-05	1.663946568442e-05
1.567409708514e-05	1.56673395395e-05	1.563021760376e-05	1.565674392623e-05	1.566670835018e-05	1.566564242239e-05	1.569274900248e-05	1.565256206959e-05	1.567337858432e-05	1.56541045726e-05
1.457637517888e-05	1.455968049413e-05	1.458781116526e-05	1.458654514863e-05	1.453326240153e-05	1.459713439544e-05	1.452452852391e-05	1.456535392208e-05	1.456271729694e-05	1.457670259697e-05
1.327639802184e-05	1.336002696917e-05	1.328094003838e-05	1.328554753854e-05	1.330937175226e-05	1.333115233138e-05	1.332705687673e-05	1.333841555606e-05	1.329897258984e-05	1.331067505816e-05
1.196903394884e-05	1.186655845231e-05	1.194076594402e-05	1.191529099742e-05	1.190936382045e-05	1.184902248497e-05	1.191520459543e-05	1.189083013742e-05	1.193885236717e-05	1.194862034026e-05
1.037753918354e-05	1.042716667143e-05	1.033775242831e-05	1.040447568812e-05	1.041493669618e-05	1.037594483932e-05	1.038663231157e-05	1.036814137478e-05	1.036093726725e-05	1.033871012623e-05
8.641700333101e-06	8.630653610453e-06	8.66274422151e-06	8.641603017168e-06	8.613334102847e-06	8.643258297525e-06	8.651199095766e-06	8.655223609821e-06	8.65013589646e-06	8.653570148454e-06
6.86844714437e-06	6.885408765811e-06	6.899598247401e-06	6.865669092804e-06	6.913673132658e-06	6.879138709337e-06	6.90433626005e-06	6.905179361638e-06	6.904037036293e-06	6.87583724357e-06
5.090463218949e-06	5.07223785462e-06	5.052829237684e-06	5.064675860922e-06	5.018658612244e-06	5.116529791849e-06	5.055024303147e-06	5.077507012174e-06	5.073032752989e-06	5.032799435867e-06
3.178512315571e-06	3.152586032229e-06	3.145115897496e-06	3.229066805943e-06	3.189549033777e-06	3.147192501274e-06	3.142721652694e-06	3.156539378324e-06	3.146509243379e-06	3.231469918319e-06
1.188965597976e-06	1.258584916286e-06	1.201352233693e-06	1.17035870062e-06	1.253562004422e-06	1.187864882013e-06	1.216794657921e-06	1.20836887163e-06	1.218541456183e-06	1.298665893046e-06
-7.051771149236e-07	-6.869245794405e-07	-6.768470370844e-07	-6.993091687946e-07	-7.372746040346e-07	-6.572602160304e-07	-6.552321565323e-07	-6.957042160138e-07	-6.714213327541e-07	-7.699194384259e-07
