########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1487
file                           	Q14-062_Q_BOA_030.0A_180407_103601.dat
date                           	07/04/2018
hour                           	10:36:01
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999500e+01
main_coil_current_std(A)       	+3.645007e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.062246e-06   	  +1.529004e-07   	  +7.506428e-06   	  +2.110467e-07   	  +1.176736e-05   	  +1.788570e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.003570e-04   	  +1.181659e-05   	  -5.801188e-04   	  +1.631031e-05   
2   	  -1.078289e+00   	  +6.450450e-06   	  +1.014473e-03   	  +1.346554e-05   	  +1.078289e+00   	  +6.450459e-06   	  -4.704085e-04   	  +6.243936e-06   	  +1.000000e+00   	  +8.459990e-06   	  -9.408172e-04   	  +1.248788e-05   
3   	  -1.549960e-02   	  +4.128371e-04   	  -8.313161e-03   	  +1.258671e-03   	  +1.758824e-02   	  +6.973413e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.724910e-04   	  +4.594359e-06   	  +9.251503e-05   	  +1.400743e-05   
4   	  -2.512321e-01   	  +4.895725e-02   	  +2.898156e-01   	  +9.183672e-02   	  +3.835501e-01   	  +7.644439e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.355079e-05   	  +6.537991e-06   	  -3.870341e-05   	  +1.226433e-05   
5   	  +4.823279e+00   	  +2.107077e+00   	  +1.295493e+01   	  +7.182189e+00   	  +1.382369e+01   	  +6.770854e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.729499e-06   	  +3.376673e-06   	  -2.076077e-05   	  +1.150974e-05   
6   	  +2.240618e+04   	  +3.061274e+02   	  -1.689855e+03   	  +4.545088e+02   	  +2.246981e+04   	  +3.071682e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.308812e-04   	  +5.886974e-06   	  +3.249668e-05   	  +8.740417e-06   
7   	  +2.784716e+03   	  +2.840269e+04   	  +1.181698e+04   	  +5.664623e+04   	  +1.214066e+04   	  +5.551954e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.425995e-07   	  +6.554363e-06   	  -2.726967e-06   	  +1.307200e-05   
8   	  +8.786136e+05   	  +3.810455e+06   	  +1.459947e+06   	  +3.552734e+06   	  +1.703939e+06   	  +3.623046e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.433021e-06   	  +1.055186e-05   	  -4.042858e-06   	  +9.838185e-06   
9   	  +1.201678e+08   	  +1.842699e+08   	  +6.500762e+07   	  +2.168165e+08   	  +1.366246e+08   	  +1.921218e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.993217e-06   	  +6.123335e-06   	  -2.160216e-06   	  +7.204867e-06   
10  	  -3.858678e+12   	  +1.910876e+10   	  +4.178078e+10   	  +1.923812e+10   	  +3.858905e+12   	  +1.910877e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538698e-03   	  +7.619870e-06   	  -1.666062e-05   	  +7.671450e-06   
11  	  +8.115263e+11   	  +1.302002e+12   	  -2.860607e+11   	  +2.242333e+12   	  +8.604683e+11   	  +1.436510e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.883295e-06   	  +6.230283e-06   	  +1.368850e-06   	  +1.072991e-05   
12  	  -7.989989e+13   	  +1.234296e+14   	  -1.541328e+14   	  +1.631734e+14   	  +1.736114e+14   	  +1.556051e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.587984e-06   	  +7.087556e-06   	  +8.850591e-06   	  +9.369723e-06   
13  	  -7.360511e+15   	  +6.391544e+15   	  -6.996970e+15   	  +1.009402e+16   	  +1.015553e+16   	  +8.356195e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.071845e-06   	  +4.404173e-06   	  +4.821345e-06   	  +6.955409e-06   
14  	  +8.128388e+19   	  +1.055436e+18   	  +7.618042e+16   	  +9.813689e+17   	  +8.128392e+19   	  +1.055436e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.721160e-04   	  +8.727139e-06   	  -6.299249e-07   	  +8.114693e-06   
15  	  -1.484278e+19   	  +4.240721e+19   	  +3.420714e+19   	  +7.145051e+19   	  +3.728856e+19   	  +6.768477e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.472784e-06   	  +4.207855e-06   	  -3.394213e-06   	  +7.089676e-06   

magnetic_center_x(um) 	8.404
magnetic_center_y(um) 	6.961


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.638498012355e-06	4.732889919978e-06	4.644167347578e-06	4.587716375681e-06	4.714120677818e-06	4.734756657854e-06	4.616463229468e-06	4.614661065716e-06	4.715425802715e-06	4.628474016499e-06
1.363846422464e-05	1.362763669022e-05	1.363241426589e-05	1.373279064865e-05	1.356788197882e-05	1.357303153782e-05	1.359901762044e-05	1.365858588542e-05	1.366422839055e-05	1.367057484458e-05
2.248421697004e-05	2.238901288365e-05	2.249260251119e-05	2.237517765025e-05	2.252110971313e-05	2.242870141345e-05	2.250983379781e-05	2.249825229228e-05	2.242090704385e-05	2.243933340651e-05
3.106885924353e-05	3.115133586107e-05	3.100408139289e-05	3.111808837275e-05	3.104508141405e-05	3.113417915301e-05	3.111137993983e-05	3.100903995801e-05	3.112648118986e-05	3.108816599706e-05
3.935329732485e-05	3.936764187529e-05	3.945413118345e-05	3.935908171115e-05	3.936812572647e-05	3.936773646274e-05	3.937583460356e-05	3.936754364986e-05	3.931096580345e-05	3.933823245461e-05
4.725196777144e-05	4.716153125628e-05	4.715607065009e-05	4.721268851426e-05	4.724022073788e-05	4.717559568235e-05	4.713483576779e-05	4.725523831439e-05	4.724408427137e-05	4.720248398371e-05
5.427706128103e-05	5.434357808554e-05	5.428889562609e-05	5.427415453596e-05	5.420965317171e-05	5.428304575616e-05	5.430927194539e-05	5.425249764812e-05	5.430405508378e-05	5.42990892427e-05
6.090102397138e-05	6.094736818341e-05	6.094339551055e-05	6.092529656598e-05	6.097658479121e-05	6.096746074036e-05	6.097264486016e-05	6.094399941503e-05	6.090990063967e-05	6.088470399845e-05
6.679508078378e-05	6.670210132143e-05	6.676704651909e-05	6.678743375232e-05	6.675409531454e-05	6.670953007415e-05	6.677157944068e-05	6.676680641249e-05	6.675369513687e-05	6.681308150291e-05
7.195464422693e-05	7.202027336461e-05	7.194445788627e-05	7.19235104043e-05	7.194362842711e-05	7.196323713288e-05	7.19217423466e-05	7.195439684438e-05	7.198965613497e-05	7.191255281214e-05
7.636720692972e-05	7.630555774085e-05	7.633349741809e-05	7.637061935384e-05	7.636452210136e-05	7.636332884431e-05	7.633826317033e-05	7.632010965608e-05	7.633829227416e-05	7.63856805861e-05
8.027321018744e-05	8.029109449126e-05	8.029168384383e-05	8.025558054214e-05	8.026335126488e-05	8.028079173528e-05	8.029607852222e-05	8.029926539166e-05	8.030977187445e-05	8.027470903471e-05
8.377034100704e-05	8.382375381188e-05	8.378615893889e-05	8.379347127629e-05	8.380151120946e-05	8.376296318602e-05	8.377611084143e-05	8.380245708395e-05	8.376716868952e-05	8.37573534227e-05
8.545941818738e-05	8.544418233214e-05	8.546873868909e-05	8.547610923415e-05	8.545727177989e-05	8.547241304768e-05	8.543198782718e-05	8.545620949008e-05	8.544682350475e-05	8.548430923838e-05
8.618561696494e-05	8.617851563031e-05	8.619912841823e-05	8.617345156381e-05	8.615403930889e-05	8.617897401564e-05	8.619712025393e-05	8.61849548528e-05	8.620022708783e-05	8.617055573268e-05
8.622921450296e-05	8.623895701021e-05	8.623123721918e-05	8.62456363393e-05	8.623547910247e-05	8.624871406937e-05	8.623354369774e-05	8.622999303043e-05	8.623295434518e-05	8.62445376697e-05
8.584882016294e-05	8.582923328504e-05	8.579166751588e-05	8.581128349761e-05	8.58290513861e-05	8.581291331211e-05	8.581091969972e-05	8.579821587773e-05	8.581033762312e-05	8.581303700339e-05
8.361856453121e-05	8.361307118321e-05	8.366446854779e-05	8.363703818759e-05	8.359407365788e-05	8.358605555259e-05	8.364344830625e-05	8.363612869289e-05	8.363229426323e-05	8.362239168491e-05
8.014718332561e-05	8.016132051125e-05	8.0133897427e-05	8.016821811907e-05	8.018002699828e-05	8.020134555409e-05	8.016984065762e-05	8.015108323889e-05	8.016985520953e-05	8.018010703381e-05
7.654987712158e-05	7.651939085918e-05	7.656391971977e-05	7.64963842812e-05	7.656910747755e-05	7.654337969143e-05	7.64991127653e-05	7.656712841708e-05	7.65274380683e-05	7.653197826585e-05
7.195067883004e-05	7.198181265267e-05	7.1942617069e-05	7.201862172224e-05	7.193453348009e-05	7.195974467322e-05	7.196427759482e-05	7.197638478829e-05	7.1988964919e-05	7.195362559287e-05
6.69012151775e-05	6.687425775453e-05	6.687039422104e-05	6.682471575914e-05	6.689511792501e-05	6.683723768219e-05	6.687349377898e-05	6.68161737849e-05	6.683106767014e-05	6.690137524856e-05
6.089255475672e-05	6.090489478083e-05	6.092329931562e-05	6.100766768213e-05	6.090456008678e-05	6.094397758716e-05	6.096457582316e-05	6.097475488787e-05	6.092231342336e-05	6.089156522648e-05
5.447291187011e-05	5.447482180898e-05	5.445115311886e-05	5.433085971163e-05	5.444214184536e-05	5.448787851492e-05	5.43693677173e-05	5.440346285468e-05	5.451106699184e-05	5.445925489767e-05
4.730197906611e-05	4.734811591334e-05	4.735893526231e-05	4.742530654767e-05	4.735551920021e-05	4.733814057545e-05	4.736180926557e-05	4.7308691137e-05	4.726901170216e-05	4.737078052131e-05
3.941887916881e-05	3.93687550968e-05	3.936342909583e-05	3.933483458241e-05	3.934682172257e-05	3.931570972782e-05	3.938703594031e-05	3.944757190766e-05	3.945025673602e-05	3.933884727303e-05
3.111649857601e-05	3.118851964246e-05	3.116480365861e-05	3.117708547506e-05	3.12043739541e-05	3.119586108369e-05	3.119850953226e-05	3.115610525128e-05	3.111426485702e-05	3.12144147756e-05
2.26045413001e-05	2.25171315833e-05	2.252779268019e-05	2.25310195674e-05	2.24821815209e-05	2.25746207434e-05	2.24940431508e-05	2.248778946523e-05	2.253396996821e-05	2.248579221487e-05
1.380399044137e-05	1.381039783155e-05	1.382489335811e-05	1.380538833473e-05	1.386519215885e-05	1.37687957249e-05	1.375579904561e-05	1.384527513437e-05	1.387052725477e-05	1.385685027344e-05
4.774535682373e-06	4.8135407269e-06	4.784484190168e-06	4.782300493389e-06	4.794247161044e-06	4.790640105057e-06	4.836114840145e-06	4.825736141356e-06	4.710610028269e-06	4.764297045767e-06
-4.215824446874e-06	-4.244478986948e-06	-4.173553861619e-06	-4.209665348753e-06	-4.244657702657e-06	-4.210846327624e-06	-4.191234893369e-06	-4.257832642907e-06	-4.150592303631e-06	-4.19580601374e-06
