########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1495
file                           	Q14-062_Q_BOA_110.0A_180407_103923.dat
date                           	07/04/2018
hour                           	10:39:23
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.188748e-05   	  +3.266962e-07   	  +1.876606e-05   	  +8.365771e-08   	  +2.883100e-05   	  +2.539235e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.574559e-04   	  +6.828064e-06   	  -3.922171e-04   	  +1.748476e-06   
2   	  -3.987175e+00   	  +1.540260e-05   	  +3.732155e-03   	  +1.557948e-05   	  +3.987177e+00   	  +1.540260e-05   	  -4.680198e-04   	  +1.953698e-06   	  +1.000000e+00   	  +5.463157e-06   	  -9.360399e-04   	  +3.907400e-06   
3   	  -4.476709e-02   	  +7.890495e-04   	  -2.982294e-02   	  +9.819785e-04   	  +5.379126e-02   	  +8.530099e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.347333e-04   	  +2.374762e-06   	  +8.975659e-05   	  +2.955411e-06   
4   	  -1.070833e+00   	  +7.473482e-02   	  +1.076248e+00   	  +6.475729e-02   	  +1.518221e+00   	  +6.989914e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.867398e-05   	  +2.699107e-06   	  -3.886956e-05   	  +2.338761e-06   
5   	  +3.292241e+01   	  +4.934014e+00   	  +4.641817e+01   	  +6.635060e+00   	  +5.690810e+01   	  +6.118627e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.426823e-05   	  +2.138350e-06   	  -2.011714e-05   	  +2.875566e-06   
6   	  +6.543488e+04   	  +4.509459e+02   	  -8.714004e+03   	  +6.265191e+02   	  +6.601255e+04   	  +4.545862e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.403055e-04   	  +2.345223e-06   	  +4.531870e-05   	  +3.258322e-06   
7   	  -8.845007e+04   	  +4.841298e+04   	  +1.487497e+04   	  +6.102753e+04   	  +8.969213e+04   	  +4.880356e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.519996e-06   	  +3.021362e-06   	  -9.283147e-07   	  +3.808612e-06   
8   	  +1.118666e+06   	  +2.818720e+06   	  +9.618629e+06   	  +2.691031e+06   	  +9.683462e+06   	  +2.692775e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.377652e-07   	  +2.110931e-06   	  -7.203360e-06   	  +2.015306e-06   
9   	  +2.805423e+08   	  +2.567446e+08   	  -1.349195e+08   	  +3.053009e+08   	  +3.112993e+08   	  +2.665411e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.521165e-06   	  +2.307304e-06   	  +1.212485e-06   	  +2.743667e-06   
10  	  -1.418893e+13   	  +3.910175e+10   	  +2.122981e+11   	  +3.669309e+10   	  +1.419052e+13   	  +3.910123e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530151e-03   	  +4.216783e-06   	  -2.289448e-05   	  +3.957026e-06   
11  	  +3.153991e+12   	  +3.129576e+12   	  +1.069183e+12   	  +2.458292e+12   	  +3.330287e+12   	  +3.067184e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.081563e-06   	  +4.049967e-06   	  -1.383626e-06   	  +3.181261e-06   
12  	  -9.072747e+13   	  +2.287710e+14   	  -5.003159e+14   	  +2.214059e+14   	  +5.084756e+14   	  +2.216441e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.408916e-06   	  +3.552614e-06   	  +7.769473e-06   	  +3.438241e-06   
13  	  -5.219641e+15   	  +2.237213e+16   	  -9.202296e+15   	  +2.979947e+16   	  +1.057955e+16   	  +2.817243e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.726717e-07   	  +4.169037e-06   	  +1.714845e-06   	  +5.553118e-06   
14  	  +3.006736e+20   	  +1.508131e+18   	  +6.026334e+17   	  +1.401877e+18   	  +3.006742e+20   	  +1.508131e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.723648e-04   	  +3.372476e-06   	  -1.347604e-06   	  +3.134870e-06   
15  	  +1.133998e+20   	  +1.337558e+20   	  -9.631797e+19   	  +1.754414e+20   	  +1.487840e+20   	  +1.526179e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.043005e-06   	  +3.589247e-06   	  +2.584632e-06   	  +4.707854e-06   

magnetic_center_x(um) 	-5.489
magnetic_center_y(um) 	-4.707


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.659853114688e-05	1.661929309194e-05	1.665199488343e-05	1.660948692006e-05	1.666127900535e-05	1.661597889324e-05	1.659205190663e-05	1.662572503847e-05	1.662941576797e-05	1.662103386479e-05
4.959420402884e-05	4.961894956068e-05	4.958433055435e-05	4.960515434504e-05	4.958195859217e-05	4.962045568391e-05	4.961100421497e-05	4.963104947819e-05	4.960080332239e-05	4.966710548615e-05
8.248865196947e-05	8.245366916526e-05	8.244913624367e-05	8.246573270299e-05	8.242276089732e-05	8.245245408034e-05	8.244925993495e-05	8.24035378173e-05	8.240747411037e-05	8.239973976742e-05
0.0001142797555076	0.0001142492183135	0.0001142794935731	0.0001142740875366	0.0001142903129221	0.0001142269029515	0.0001143136978499	0.0001142880282714	0.0001143057306763	0.0001142849650932
0.0001448988041375	0.0001449221890653	0.0001448879193049	0.0001449124247301	0.000144872101373	0.0001449373667128	0.0001449044793844	0.0001449259434594	0.0001449029950891	0.0001449380652048
0.0001737725833664	0.000173815045855	0.0001738365972415	0.0001738272258081	0.0001738361897878	0.0001738270948408	0.0001737943966873	0.0001738246210152	0.0001738333376125	0.0001737614802551
0.0002001549000852	0.0002001293323701	0.0002001062821364	0.0002000993699767	0.0002000581007451	0.000200089707505	0.0002001579123316	0.0002000800159294	0.0002000803797273	0.0002001234825002
0.0002249364624731	0.0002248728851555	0.000224845498451	0.0002248903183499	0.0002249087847304	0.000224849456572	0.0002248929813504	0.0002248961682199	0.0002249117824249	0.0002249458339065
0.0002459623792674	0.0002459918614477	0.0002461158437654	0.0002460450632498	0.0002460325777065	0.0002461066760588	0.0002459934039507	0.0002460957621224	0.000246027862886	0.0002460428222548
0.0002652444527484	0.0002652783296071	0.0002651978284121	0.0002652259136084	0.0002652779221535	0.0002652354887687	0.0002652482653502	0.0002651675313246	0.0002652771072462	0.0002652078692336
0.0002817470522132	0.00028170159203	0.0002816877095029	0.0002817423664965	0.0002815908228513	0.000281618675217	0.0002817011263687	0.0002817461790983	0.0002816338383127	0.000281770946458
0.0002962676808238	0.0002963256265502	0.0002962977159768	0.000296321726637	0.0002963824081235	0.0002964377054013	0.0002962851140182	0.0002962119178846	0.0002963602019008	0.0002962387516163
0.0003089580568485	0.0003089808160439	0.0003090458922088	0.0003088997327723	0.0003089187084697	0.0003089640522376	0.0003091157996096	0.0003090215614066	0.0003090404497925	0.0003090617246926
0.0003151464334223	0.0003150998963974	0.000315073877573	0.0003152048448101	0.000315068726195	0.000314890552545	0.0003150429110974	0.000315042299917	0.0003151176206302	0.000314937758958
0.0003179298364557	0.0003179511986673	0.0003180049243383	0.000317978032399	0.0003182069049217	0.0003181292267982	0.0003179666819051	0.000318179896567	0.0003180123749189	0.0003181240463164
0.0003185383975506	0.0003185522509739	0.000318387785228	0.0003184796078131	0.0003183399676345	0.0003184869128745	0.000318495061947	0.0003184660745319	0.0003183901135344	0.0003186035901308
0.0003165490634274	0.0003164629742969	0.0003166056703776	0.0003165191737935	0.0003162906505167	0.0003163643705193	0.0003164300578646	0.0003163625660818	0.000316557532642	0.0003162835491821
0.0003081388422288	0.0003084096242674	0.0003083492338192	0.0003081384347752	0.0003083724877797	0.0003084478667006	0.000308398535708	0.0003083312185481	0.0003083041519858	0.0003084257477894
0.0002958796103485	0.0002957282704301	0.0002956077514682	0.0002959216362797	0.000295970676234	0.0002957998949569	0.000295769481454	0.0002959565317724	0.0002957800752483	0.0002957838587463
0.0002825921401381	0.0002824915864039	0.0002827792486642	0.0002826439740602	0.0002825620176736	0.0002827085263561	0.0002825624542311	0.0002825438568834	0.0002826043637469	0.0002827099524438
0.0002653892734088	0.0002655030693859	0.0002653532428667	0.0002652943949215	0.0002653213159647	0.0002651858667377	0.0002653882838786	0.0002652645634953	0.000265464594122	0.0002652494295035
0.0002463864220772	0.0002463415148668	0.000246291863732	0.0002464636054356	0.0002464164572302	0.0002463415730745	0.0002464392455295	0.0002464376448188	0.0002463134005666	0.0002463165437803
0.000224768606131	0.0002248371310998	0.0002248229138786	0.0002246903895866	0.0002247582160635	0.0002248423988931	0.0002247416705359	0.0002247989468742	0.0002246857620776	0.0002248458768008
0.0002008661394939	0.0002007347793551	0.0002008031733567	0.0002008463052334	0.0002007141883951	0.0002008673764067	0.00020083624986	0.000200738912099	0.000200956928893	0.0002008788433159
0.0001744220644468	0.0001744228211464	0.0001744660694385	0.0001744878827594	0.0001745307963574	0.0001743471657392	0.0001744386390783	0.0001744850742398	0.000174392334884	0.0001743836182868
0.0001448252005503	0.0001449557166779	0.0001448659750167	0.0001448298426112	0.000144824560266	0.000144847042975	0.0001448671828257	0.0001449173432775	0.0001448996044928	0.0001448550028726
0.0001145645728684	0.0001144925699919	0.0001145174246631	0.0001145548012573	0.0001145558271674	0.0001146269642049	0.0001145339047071	0.0001144815978478	0.0001145508504123	0.0001145632268162
8.28254778753e-05	8.283984789159e-05	8.280318434117e-05	8.2803213445e-05	8.282550697913e-05	8.276809967356e-05	8.284926298074e-05	8.281712507596e-05	8.275072468678e-05	8.281274494948e-05
5.026647704653e-05	5.031099135522e-05	5.033962224843e-05	5.033914931118e-05	5.026451253798e-05	5.035040157964e-05	5.028462328482e-05	5.033755951445e-05	5.034621790401e-05	5.028056693845e-05
1.717809391266e-05	1.712832818157e-05	1.71360134118e-05	1.713843084872e-05	1.717241138977e-05	1.710789365461e-05	1.711830373097e-05	1.711364893708e-05	1.712000994303e-05	1.722174602037e-05
-1.62925261975e-05	-1.624382093723e-05	-1.628165045986e-05	-1.628763311601e-05	-1.632276143937e-05	-1.63261374837e-05	-1.623862772249e-05	-1.626506673347e-05	-1.626417179068e-05	-1.635443004488e-05
-4.972150782123e-05	-4.97045366501e-05	-4.971271846443e-05	-4.970571171725e-05	-4.968274879502e-05	-4.966828419128e-05	-4.968530629412e-05	-4.967177301296e-05	-4.965351399733e-05	-4.966412961949e-05
-8.216560672736e-05	-8.221458119806e-05	-8.219207666116e-05	-8.218939910876e-05	-8.217609865824e-05	-8.218180300901e-05	-8.21625435492e-05	-8.221947064158e-05	-8.218259608839e-05	-8.215942216339e-05
-0.000113715956104	-0.0001137303188443	-0.0001136769715231	-0.0001137421859312	-0.0001137623985414	-0.000113749942102	-0.0001137558356277	-0.0001137091749115	-0.0001137507570093	-0.0001137450963142
