########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1490
file                           	Q14-062_Q_BOA_090.0A_180407_103717.dat
date                           	07/04/2018
hour                           	10:37:17
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999615e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.762781e-05   	  +2.198553e-07   	  +1.700534e-05   	  +3.445319e-07   	  +2.449328e-05   	  +2.868013e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.544676e-04   	  +5.668156e-06   	  -4.384195e-04   	  +8.882478e-06   
2   	  -3.232318e+00   	  +1.322281e-05   	  +3.011431e-03   	  +1.138900e-05   	  +3.232319e+00   	  +1.322281e-05   	  -4.658315e-04   	  +1.761738e-06   	  +1.000000e+00   	  +5.785283e-06   	  -9.316632e-04   	  +3.523480e-06   
3   	  -4.004095e-02   	  +1.150475e-03   	  -2.736907e-02   	  +7.688908e-04   	  +4.850096e-02   	  +1.044209e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.486523e-04   	  +4.271146e-06   	  +1.016078e-04   	  +2.854512e-06   
4   	  -8.479859e-01   	  +9.998564e-02   	  +8.122426e-01   	  +7.647301e-02   	  +1.174231e+00   	  +8.950926e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.777784e-05   	  +4.454368e-06   	  -3.618546e-05   	  +3.406879e-06   
5   	  +1.924283e+01   	  +7.677601e+00   	  +4.482131e+01   	  +7.151968e+00   	  +4.877742e+01   	  +7.236283e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.028724e-05   	  +4.104453e-06   	  -2.396151e-05   	  +3.823449e-06   
6   	  +6.057419e+04   	  +3.910318e+02   	  -6.491098e+03   	  +3.959944e+02   	  +6.092099e+04   	  +3.910885e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.885962e-04   	  +2.508552e-06   	  +4.164176e-05   	  +2.540388e-06   
7   	  -4.355517e+04   	  +4.259043e+04   	  +3.045764e+04   	  +5.554893e+04   	  +5.314810e+04   	  +4.723978e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.352990e-06   	  +3.278719e-06   	  -2.344713e-06   	  +4.276297e-06   
8   	  +1.113305e+06   	  +2.773496e+06   	  +8.883563e+06   	  +4.045726e+06   	  +8.953052e+06   	  +4.029113e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.028457e-06   	  +2.562129e-06   	  -8.206556e-06   	  +3.737403e-06   
9   	  +4.752404e+08   	  +3.505533e+08   	  -4.021035e+08   	  +3.219539e+08   	  +6.225277e+08   	  +3.389148e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.268274e-06   	  +3.886054e-06   	  +4.457514e-06   	  +3.569015e-06   
10  	  -1.155722e+13   	  +3.134042e+10   	  +1.713295e+11   	  +3.568383e+10   	  +1.155849e+13   	  +3.134144e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537408e-03   	  +4.169089e-06   	  -2.279125e-05   	  +4.746870e-06   
11  	  +2.799101e+12   	  +2.690873e+12   	  +1.076371e+12   	  +2.835011e+12   	  +2.998923e+12   	  +2.709871e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.468229e-06   	  +4.295466e-06   	  -1.718224e-06   	  +4.525556e-06   
12  	  -1.197132e+14   	  +2.698159e+14   	  -6.228094e+14   	  +2.083209e+14   	  +6.342104e+14   	  +2.108204e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.293197e-06   	  +5.168518e-06   	  +1.193036e-05   	  +3.990536e-06   
13  	  -1.347701e+16   	  +1.416818e+16   	  +3.829485e+15   	  +1.274800e+16   	  +1.401052e+16   	  +1.406704e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.097939e-06   	  +3.256820e-06   	  -8.802813e-07   	  +2.930365e-06   
14  	  +2.443386e+20   	  +9.102362e+17   	  +5.597829e+17   	  +1.508853e+18   	  +2.443392e+20   	  +9.102403e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.739892e-04   	  +2.510818e-06   	  -1.544123e-06   	  +4.162055e-06   
15  	  +5.004078e+19   	  +1.333866e+20   	  -4.499790e+19   	  +1.503713e+20   	  +6.729703e+19   	  +1.412329e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.656403e-06   	  +4.415240e-06   	  +1.489475e-06   	  +4.977453e-06   

magnetic_center_x(um) 	5.454
magnetic_center_y(um) 	5.261


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.342934137938e-05	1.354618325422e-05	1.352728031634e-05	1.349343983748e-05	1.344613156107e-05	1.348881232843e-05	1.355228414468e-05	1.349577905785e-05	1.347501165583e-05	1.35080435939e-05
4.040514977532e-05	4.029730553157e-05	4.034969970235e-05	4.031232674606e-05	4.025231100968e-05	4.032910510432e-05	4.028896728414e-05	4.035350866616e-05	4.035211895825e-05	4.039533814648e-05
6.67698768666e-05	6.692776514683e-05	6.682315870421e-05	6.690934969811e-05	6.693224713672e-05	6.686996493954e-05	6.684302934445e-05	6.68112988933e-05	6.68626598781e-05	6.684671825496e-05
9.26743450691e-05	9.248387505068e-05	9.270083683077e-05	9.255030454369e-05	9.260045044357e-05	9.264527761843e-05	9.264435357181e-05	9.266408596886e-05	9.25812200876e-05	9.260865772376e-05
0.0001174855569843	0.0001176433070214	0.0001174571516458	0.0001175003199023	0.0001175182915176	0.0001174719363917	0.0001174592471216	0.0001173995042336	0.0001175200959551	0.0001174894350697
0.0001410732220393	0.0001410529948771	0.0001411164703313	0.0001411748817191	0.0001411183038726	0.0001410980039509	0.0001411457487848	0.0001411633711541	0.0001411172997905	0.0001411137054674
0.0001622212002985	0.0001622055424377	0.0001621734409127	0.0001621414121473	0.0001621520059416	0.0001620572729735	0.0001621470437385	0.0001621563860681	0.00016216635413	0.0001621270930627
0.0001821470359573	0.0001821178739192	0.0001822382037062	0.0001822113408707	0.0001822068588808	0.0001822825433919	0.0001822677004384	0.0001823268976295	0.0001822220656322	0.0001823359489208
0.0001995840138989	0.0001996635692194	0.0001995751226787	0.0001996195642278	0.0001995744387386	0.0001996324572247	0.0001995183556573	0.0001994799386011	0.0001995734928641	0.0001994615158765
0.0002151707158191	0.0002151645894628	0.0002152116940124	0.0002151637308998	0.0002152353408746	0.0002152304950869	0.0002152254310204	0.000215210209717	0.0002152044035029	0.0002152631059289
0.0002283959329361	0.0002284246875206	0.0002283377107233	0.0002283616340719	0.00022838152654	0.0002283179928781	0.0002283723588334	0.0002283923677169	0.000228438002523	0.00022828883084
0.000240067645791	0.0002399852965027	0.0002401492238278	0.0002402126847301	0.000240092194872	0.000240137000219	0.0002400770608801	0.0002401184174232	0.0002399736549705	0.0002401335223112
0.000250607408816	0.0002506956807338	0.0002506521414034	0.0002504544972908	0.000250646378845	0.0002505634911358	0.0002506485325284	0.0002506633172743	0.0002507091849111	0.0002507022873033
0.0002556976978667	0.0002556330873631	0.0002556579129305	0.0002558828273322	0.0002556990366429	0.0002558135020081	0.0002557023544796	0.0002555846003816	0.0002557088737376	0.0002556811086833
0.000257902458543	0.0002579085994512	0.0002579576103017	0.0002577147679403	0.0002578154671937	0.0002578423591331	0.0002577786217444	0.0002579290885478	0.0002577313280199	0.0002578773128334
0.0002579413412604	0.0002580333675724	0.0002579169813544	0.0002579348802101	0.0002579684369266	0.0002578876155894	0.0002580159343779	0.0002579176507425	0.0002581647713669	0.0002578508283477
0.0002567154879216	0.0002565830945969	0.0002566491311882	0.0002567781484686	0.0002566945622675	0.0002566544571891	0.0002566266921349	0.0002567729388829	0.0002565610047895	0.000256872153841
0.0002501062699594	0.0002502495190129	0.00025018202723	0.0002503049327061	0.0002501950657461	0.0002503188152332	0.000250449142186	0.0002501494018361	0.0002502255374566	0.0002501700655557
0.0002399196237093	0.0002398174110567	0.0002399176883046	0.0002398260257905	0.0002398823853582	0.0002398081414867	0.0002395571646048	0.0002398288925178	0.0002397113712505	0.0002397908974672
0.0002289526746608	0.0002290181582794	0.0002289392868988	0.0002287513198098	0.0002288393734489	0.0002289017138537	0.000229060970014	0.0002289693074999	0.000229046549066	0.0002289019466843
0.0002152018860215	0.0002151732333004	0.0002151447115466	0.0002152734086849	0.0002153441746486	0.0002153175300919	0.0002151472872356	0.0002151438820874	0.0002152664674213	0.0002152015949832
0.0001998813240789	0.0002000063395826	0.000199952366529	0.0002000362874242	0.0001998709485633	0.0001998792140512	0.0002000598615268	0.0002000543609029	0.000199824993615	0.0001999604282901
0.000182136442163	0.0001820855250116	0.0001821269834181	0.0001821827172535	0.0001821231417125	0.0001821833720896	0.0001821189944167	0.0001820711913751	0.0001822331687436	0.0001821609184844
0.0001627696183277	0.0001627602759982	0.0001628231984796	0.0001627055899007	0.0001628351164982	0.0001626648881938	0.0001626484590815	0.0001627238671063	0.0001626941666473	0.0001627264427952
0.0001414958533132	0.000141521639307	0.0001414697762812	0.0001414221915184	0.0001414425350958	0.0001415008009644	0.0001414975267835	0.0001415635197191	0.0001414877187926	0.0001415040460415
0.0001175751021947	0.0001175285942736	0.0001176118385047	0.0001176275327452	0.0001175151555799	0.0001175705547212	0.0001176180448965	0.0001175064535346	0.0001174985809484	0.000117525960377
9.281590610044e-05	9.292535833083e-05	9.274570766138e-05	9.296557254856e-05	9.290597517975e-05	9.279355435865e-05	9.287212014897e-05	9.292834147345e-05	9.295080963057e-05	9.288713772548e-05
6.719723023707e-05	6.708070577588e-05	6.721774116158e-05	6.707147986162e-05	6.710233719787e-05	6.719059456373e-05	6.710545858368e-05	6.705075065838e-05	6.706927524647e-05	6.715135532431e-05
4.074470416526e-05	4.087744673598e-05	4.081084625795e-05	4.087558409083e-05	4.089784124517e-05	4.081839506398e-05	4.080484359292e-05	4.0890659875e-05	4.08993801102e-05	4.086538683623e-05
1.401942881785e-05	1.384819370287e-05	1.398770746164e-05	1.387028532918e-05	1.38658178912e-05	1.40245001603e-05	1.401093140885e-05	1.388817781844e-05	1.387687643728e-05	1.38675350172e-05
-1.322575008089e-05	-1.302909095102e-05	-1.319471721217e-05	-1.316022735409e-05	-1.308699302172e-05	-1.323753622273e-05	-1.322117259406e-05	-1.310449169978e-05	-1.31222714117e-05	-1.308525588684e-05
-4.008363612229e-05	-4.01991965191e-05	-4.014562000521e-05	-4.003976209788e-05	-4.016502862214e-05	-4.006789458799e-05	-3.999298860435e-05	-4.009280382888e-05	-4.013444049633e-05	-4.018332037958e-05
-6.65757979732e-05	-6.65165061946e-05	-6.652550655417e-05	-6.661794759566e-05	-6.656417099293e-05	-6.664322427241e-05	-6.673535244772e-05	-6.661634688498e-05	-6.66340420139e-05	-6.648385169683e-05
-9.230712021235e-05	-9.235104516847e-05	-9.231451986125e-05	-9.229253919329e-05	-9.225271787727e-05	-9.22583785723e-05	-9.226959809894e-05	-9.231866715709e-05	-9.221980872098e-05	-9.23570478335e-05
