########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1498
file                           	Q14-062_Q_BOA_050.0A_180407_104038.dat
date                           	07/04/2018
hour                           	10:40:38
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.048859e-05   	  +2.149684e-07   	  +9.724104e-06   	  +2.795467e-07   	  +1.430275e-05   	  +2.469267e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.755353e-04   	  +9.746316e-06   	  -4.408749e-04   	  +1.267419e-05   
2   	  -1.838032e+00   	  +1.420094e-05   	  +1.731524e-03   	  +1.758707e-05   	  +1.838033e+00   	  +1.420094e-05   	  -4.710266e-04   	  +4.784210e-06   	  +1.000000e+00   	  +1.092645e-05   	  -9.420534e-04   	  +9.568428e-06   
3   	  -2.982464e-02   	  +8.294109e-04   	  -1.205523e-02   	  +1.376202e-03   	  +3.216889e-02   	  +9.258996e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.947168e-04   	  +5.414994e-06   	  +7.870525e-05   	  +8.984844e-06   
4   	  -5.066874e-01   	  +6.563779e-02   	  +4.463139e-01   	  +8.853644e-02   	  +6.752246e-01   	  +7.649021e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.969624e-05   	  +5.142371e-06   	  -3.496632e-05   	  +6.936359e-06   
5   	  +6.285122e+00   	  +4.795587e+00   	  +1.927261e+01   	  +6.990960e+00   	  +2.027157e+01   	  +6.810735e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.908879e-06   	  +4.508504e-06   	  -1.811889e-05   	  +6.572453e-06   
6   	  +2.707192e+04   	  +3.110595e+02   	  -3.237230e+03   	  +7.420485e+02   	  +2.726478e+04   	  +3.211799e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.054155e-04   	  +3.509259e-06   	  +3.652122e-05   	  +8.371519e-06   
7   	  -1.155653e+04   	  +4.631760e+04   	  +3.748602e+04   	  +5.722853e+04   	  +3.922697e+04   	  +5.636530e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.564511e-06   	  +6.270458e-06   	  -5.074857e-06   	  +7.747575e-06   
8   	  +2.427989e+06   	  +2.453148e+06   	  +6.431179e+06   	  +4.153208e+06   	  +6.874242e+06   	  +3.980959e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.944396e-06   	  +3.985274e-06   	  -1.044781e-05   	  +6.747116e-06   
9   	  +5.462134e+07   	  +2.492569e+08   	  -1.008496e+07   	  +3.422366e+08   	  +5.554455e+07   	  +2.528676e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.064827e-06   	  +4.859178e-06   	  +1.965879e-07   	  +6.671786e-06   
10  	  -6.530599e+12   	  +3.631084e+10   	  +8.446399e+10   	  +3.349460e+10   	  +6.531145e+12   	  +3.631039e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527742e-03   	  +8.494419e-06   	  -1.975918e-05   	  +7.835591e-06   
11  	  +9.199178e+11   	  +3.368856e+12   	  -6.826969e+11   	  +2.762193e+12   	  +1.145567e+12   	  +3.166735e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.582451e-06   	  +9.457158e-06   	  +1.916469e-06   	  +7.754116e-06   
12  	  -7.830306e+13   	  +2.814687e+14   	  -1.932743e+14   	  +3.104897e+14   	  +2.085338e+14   	  +3.065643e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.637782e-06   	  +9.481772e-06   	  +6.510794e-06   	  +1.045940e-05   
13  	  -1.210105e+16   	  +2.239786e+16   	  +8.833747e+15   	  +1.724548e+16   	  +1.498234e+16   	  +2.075225e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.891716e-06   	  +9.054139e-06   	  -3.571002e-06   	  +6.971336e-06   
14  	  +1.384017e+20   	  +1.790640e+18   	  -8.186199e+17   	  +2.175841e+18   	  +1.384041e+20   	  +1.790655e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.713722e-04   	  +8.686211e-06   	  +3.971036e-06   	  +1.055478e-05   
15  	  -7.292966e+19   	  +1.461656e+20   	  +2.325364e+19   	  +1.837243e+20   	  +7.654716e+19   	  +1.500260e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.245283e-06   	  +8.508411e-06   	  -1.353617e-06   	  +1.069473e-05   

magnetic_center_x(um) 	5.706
magnetic_center_y(um) 	5.29


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.782703505654e-06	7.723470844212e-06	7.726062904112e-06	7.765045666019e-06	7.782460670569e-06	7.802378604538e-06	7.84182066127e-06	7.804085726093e-06	7.794569683028e-06	7.779812221997e-06
2.312030483154e-05	2.297234459547e-05	2.297577520949e-05	2.299732659594e-05	2.301764470758e-05	2.293570105394e-05	2.303765359102e-05	2.303124347236e-05	2.307341856067e-05	2.295770536875e-05
3.807666143985e-05	3.821120117209e-05	3.824483064818e-05	3.815172021859e-05	3.81441823265e-05	3.826670945273e-05	3.815026502707e-05	3.807971734204e-05	3.814506271738e-05	3.82214821002e-05
5.282766142045e-05	5.291023990139e-05	5.288665488479e-05	5.28744130861e-05	5.290110493661e-05	5.277637683321e-05	5.274762224872e-05	5.280466211843e-05	5.282829442876e-05	5.280974437483e-05
6.70274530421e-05	6.682914681733e-05	6.692249735352e-05	6.697106437059e-05	6.695203046547e-05	6.696420314256e-05	6.693644536426e-05	6.697089702357e-05	6.69723158353e-05	6.687817949569e-05
8.024906128412e-05	8.028210140765e-05	8.025283750612e-05	8.025275747059e-05	8.025914576137e-05	8.031071774894e-05	8.02787108114e-05	8.03054717835e-05	8.01808128017e-05	8.028031879803e-05
9.23695115489e-05	9.250061702915e-05	9.234144090442e-05	9.239037171938e-05	9.234932076652e-05	9.233348100679e-05	9.245029650629e-05	9.241420048056e-05	9.247622801922e-05	9.247854177374e-05
0.0001038649061229	0.000103835875052	0.0001038566624629	0.0001037942420226	0.0001038022528519	0.0001038761183736	0.0001038447589963	0.0001038419650286	0.0001038308764691	0.0001037797119352
0.0001135751153925	0.0001134918784373	0.0001136069040513	0.0001136105056503	0.0001136027130997	0.0001135154889198	0.0001135624333983	0.0001135401980719	0.000113527639769	0.0001135635757237
0.0001223612634931	0.0001224668958457	0.0001224388252012	0.0001224779407494	0.0001224125880981	0.0001224459992955	0.0001224043953698	0.0001224013976753	0.0001224809529958	0.0001224476582138
0.00013004495122	0.0001300452859141	0.0001299895229749	0.0001300127623836	0.0001300693693338	0.0001300437725149	0.0001300005096709	0.0001300050498685	0.0001299944415223	0.0001299617870245
0.0001367885852233	0.0001367526128888	0.0001367438526358	0.0001366771466564	0.0001367134827888	0.000136664355523	0.0001367615914205	0.0001367203803966	0.0001366724754917	0.0001368072116747
0.0001425866066711	0.0001425812079106	0.0001426158269169	0.0001426205417374	0.0001425502559869	0.0001426371018169	0.000142566714203	0.0001426550443284	0.0001426456583431	0.0001425814261893
0.0001454009325244	0.0001454117300455	0.0001454534940422	0.0001454248122172	0.0001454811281292	0.0001453857985325	0.0001454276207369	0.0001453999866499	0.0001453952718293	0.0001453681761632
0.0001467091788072	0.0001467572292313	0.0001466382964281	0.0001467651454732	0.0001466532994527	0.0001467301481171	0.0001467465772294	0.0001466724206693	0.0001467221736675	0.0001466547546443
0.0001469975250075	0.0001469740527682	0.0001469913404435	0.0001469708367949	0.0001469261042075	0.000146963793668	0.0001469418057241	0.0001469773269491	0.0001469436683692	0.0001469942362746
0.0001460161292925	0.000145965925185	0.000146004371345	0.0001459687482566	0.0001460798084736	0.0001460110070184	0.0001460039784433	0.0001460298954044	0.0001460236962885	0.0001460263010813
0.0001422322675353	0.0001423151697963	0.0001422792556696	0.0001422497589374	0.0001422493951395	0.0001422395725967	0.0001422191417078	0.0001422547065886	0.0001422703790013	0.0001423396752216
0.0001365523348795	0.0001364696654491	0.0001364732306683	0.0001365084899589	0.0001364198542433	0.0001365364732919	0.0001365354983136	0.0001364636118524	0.0001364533236483	0.0001363917981507
0.000130414715386	0.0001304208271904	0.0001304428005824	0.0001304779143538	0.0001305026235059	0.000130432046717	0.0001303955505136	0.0001304771867581	0.0001304516481468	0.0001303991593886
0.0001224391162395	0.0001225471351063	0.0001225071464432	0.0001224803563673	0.0001224963925779	0.0001223845611094	0.000122505123727	0.0001224685402121	0.0001224895531777	0.0001225457526743
0.000113768997835	0.0001136362407124	0.0001137220460805	0.0001136905702879	0.0001137258223025	0.0001137941508205	0.0001137402214226	0.0001136518185376	0.0001137285580626	0.0001136598439189
0.0001037422698573	0.0001037677502609	0.000103708167444	0.0001037854744936	0.0001036684407154	0.0001036910689436	0.0001037646579789	0.0001037669353536	0.0001036749381456	0.0001038214395521
9.272300667362e-05	9.278386278311e-05	9.268832218368e-05	9.272665192839e-05	9.272449096898e-05	9.279212827096e-05	9.272616443923e-05	9.271004091715e-05	9.276132186642e-05	9.267067798646e-05
8.056094520725e-05	8.053700003074e-05	8.061528933467e-05	8.051282929955e-05	8.05349482107e-05	8.053015335463e-05	8.051837357925e-05	8.060445543379e-05	8.062387496466e-05	8.056202204898e-05
6.695211777696e-05	6.690098234685e-05	6.700342783006e-05	6.696160562569e-05	6.695547926938e-05	6.687912537018e-05	6.690726149827e-05	6.692235183436e-05	6.681329978164e-05	6.696960190311e-05
5.286011219141e-05	5.293470530887e-05	5.286854502629e-05	5.298617907101e-05	5.295875234879e-05	5.301819692249e-05	5.295064329403e-05	5.295729351928e-05	5.303413126967e-05	5.290083936416e-05
3.84281265724e-05	3.835940879071e-05	3.827314867522e-05	3.834751987597e-05	3.840903082164e-05	3.824428858934e-05	3.840969293378e-05	3.841534635285e-05	3.833202572423e-05	3.834185918095e-05
2.327752736164e-05	2.337379555684e-05	2.338686681469e-05	2.332099393243e-05	2.328793016204e-05	2.338440026506e-05	2.336112629564e-05	2.326824687771e-05	2.325649802515e-05	2.333136944799e-05
8.012667422008e-06	8.04967021395e-06	8.125985004881e-06	8.049217285588e-06	7.983622708707e-06	8.028383490455e-06	7.995532541827e-06	8.005197742023e-06	8.126836291922e-06	7.962133167894e-06
-7.301448931685e-06	-7.452822501364e-06	-7.507933787565e-06	-7.417699180223e-06	-7.43635746403e-06	-7.447849839082e-06	-7.413348612317e-06	-7.380401257251e-06	-7.445217761415e-06	-7.268761692103e-06
-2.274570942973e-05	-2.274587313877e-05	-2.27709133469e-05	-2.276542909385e-05	-2.274586768181e-05	-2.261900226586e-05	-2.276959457959e-05	-2.280232365592e-05	-2.278132706124e-05	-2.276242412336e-05
-3.780236511375e-05	-3.767416637857e-05	-3.766490408452e-05	-3.778134851018e-05	-3.772186028073e-05	-3.782546627917e-05	-3.77632350137e-05	-3.778957761824e-05	-3.767856833292e-05	-3.782309067901e-05
