########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1492
file                           	Q14-062_Q_BOA_130.0A_180407_103807.dat
date                           	07/04/2018
hour                           	10:38:07
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.754457e-05   	  +8.488763e-08   	  +2.280803e-05   	  +2.529422e-07   	  +3.576185e-05   	  +1.740664e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.951051e-04   	  +1.525829e-06   	  -4.099672e-04   	  +4.546558e-06   
2   	  -4.636149e+00   	  +1.170341e-05   	  +4.325773e-03   	  +1.239186e-05   	  +4.636152e+00   	  +1.170341e-05   	  -4.665264e-04   	  +1.336438e-06   	  +1.000000e+00   	  +3.570015e-06   	  -9.330530e-04   	  +2.672878e-06   
3   	  -4.243393e-02   	  +8.524388e-04   	  -3.858457e-02   	  +7.195695e-04   	  +5.735335e-02   	  +7.950583e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.098341e-04   	  +2.206414e-06   	  +9.987055e-05   	  +1.862501e-06   
4   	  -1.310513e+00   	  +6.598576e-02   	  +1.250820e+00   	  +8.089193e-02   	  +1.811628e+00   	  +7.346983e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.070487e-05   	  +2.049535e-06   	  -3.885080e-05   	  +2.512524e-06   
5   	  +3.909095e+01   	  +4.685009e+00   	  +5.917078e+01   	  +7.882639e+00   	  +7.091745e+01   	  +7.065807e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.457010e-05   	  +1.746211e-06   	  -2.205432e-05   	  +2.938042e-06   
6   	  +9.085827e+04   	  +5.195549e+02   	  -1.040950e+04   	  +5.467871e+02   	  +9.145263e+04   	  +5.199168e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.063797e-04   	  +2.323802e-06   	  +4.655833e-05   	  +2.445602e-06   
7   	  -9.218449e+04   	  +6.993466e+04   	  +2.591442e+04   	  +4.716591e+04   	  +9.575770e+04   	  +6.852436e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.947740e-06   	  +3.753542e-06   	  -1.390884e-06   	  +2.531494e-06   
8   	  +1.814030e+06   	  +6.017139e+06   	  +1.337825e+07   	  +3.820570e+06   	  +1.350068e+07   	  +3.871291e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.168355e-06   	  +3.875431e-06   	  -8.616474e-06   	  +2.460697e-06   
9   	  +4.126635e+08   	  +6.527045e+08   	  -1.682053e+08   	  +4.002678e+08   	  +4.456278e+08   	  +6.230187e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.189385e-06   	  +5.044613e-06   	  +1.300023e-06   	  +3.093584e-06   
10  	  -1.655405e+13   	  +2.643294e+10   	  +2.470319e+11   	  +3.160399e+10   	  +1.655590e+13   	  +2.643420e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535313e-03   	  +2.451537e-06   	  -2.291108e-05   	  +2.931125e-06   
11  	  +3.362354e+12   	  +3.158481e+12   	  +1.212392e+12   	  +2.791574e+12   	  +3.574258e+12   	  +3.118464e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.742122e-06   	  +3.515216e-06   	  -1.349322e-06   	  +3.106869e-06   
12  	  -7.861011e+13   	  +3.756931e+14   	  -6.297288e+14   	  +2.958912e+14   	  +6.346163e+14   	  +2.972775e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.049866e-06   	  +5.017510e-06   	  +8.410245e-06   	  +3.951728e-06   
13  	  -4.369116e+14   	  +2.438788e+16   	  -1.284177e+16   	  +1.210768e+16   	  +1.284920e+16   	  +1.212906e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.002330e-08   	  +3.908501e-06   	  +2.058078e-06   	  +1.940427e-06   
14  	  +3.495444e+20   	  +1.522267e+18   	  +5.013287e+17   	  +1.253165e+18   	  +3.495448e+20   	  +1.522266e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.722331e-04   	  +2.927577e-06   	  -9.641361e-07   	  +2.410048e-06   
15  	  +4.759908e+19   	  +1.672943e+20   	  -1.063602e+20   	  +1.438235e+20   	  +1.165253e+20   	  +1.479988e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.098488e-06   	  +3.860823e-06   	  +2.454584e-06   	  +3.319162e-06   

magnetic_center_x(um) 	-5.941
magnetic_center_y(um) 	-4.92


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.92835686903e-05	1.923607669596e-05	1.915824395837e-05	1.91467552213e-05	1.924759817484e-05	1.926653021656e-05	1.928315941768e-05	1.917985900945e-05	1.929042446136e-05	1.932977102115e-05
5.772799704573e-05	5.773353404948e-05	5.784140012111e-05	5.785648681922e-05	5.76988022658e-05	5.775792669738e-05	5.764665911556e-05	5.778536433354e-05	5.762023283751e-05	5.766429239884e-05
9.578745812178e-05	9.580816549715e-05	9.568918176228e-05	9.569549729349e-05	9.578926983522e-05	9.57312004175e-05	9.586657688487e-05	9.581210179022e-05	9.586828673491e-05	9.578651952324e-05
0.0001326524070464	0.000132550674607	0.0001326845231233	0.000132729546749	0.000132552566356	0.0001326387573499	0.0001326392375631	0.0001326051715296	0.0001326304336544	0.000132598914206
0.000168454949744	0.0001685336173978	0.0001683919253992	0.000168387501617	0.0001685062306933	0.000168449289049	0.0001685012830421	0.0001684403105173	0.0001685040188022	0.0001685339666437
0.0002021436666837	0.0002022085536737	0.0002023550332524	0.0002021998952841	0.0002022407134064	0.0002022599510383	0.0002021016262006	0.0002022322005359	0.0002021273830906	0.0002021018444793
0.0002325931709493	0.0002324954693904	0.0002323914668523	0.0002324847882846	0.0002324569795746	0.0002324711531401	0.0002324982633581	0.0002324905799469	0.0002325203968212	0.0002325484383618
0.0002611431991681	0.0002612192474771	0.0002613142423797	0.0002612163079903	0.0002612591197249	0.0002611771633383	0.0002613290853333	0.0002611775998957	0.0002612006501295	0.0002611689560581
0.0002861697867047	0.0002860517706722	0.0002859995875042	0.0002860837557819	0.0002860495587811	0.0002860972017515	0.0002860195236281	0.0002861382090487	0.0002861606189981	0.0002861020911951
0.0003085249045398	0.0003085917560384	0.0003086036886089	0.0003086011274718	0.0003085882053711	0.0003085451899096	0.0003085053467657	0.0003086050855927	0.0003084911440965	0.0003085917269345
0.0003273877373431	0.0003274129703641	0.0003274252521805	0.0003273818583693	0.0003273408801761	0.0003274870396126	0.0003274553455412	0.0003273422771599	0.0003274089540355	0.0003273159672972
0.0003442800662015	0.0003442787565291	0.000344119296642	0.0003442028537393	0.0003442247689236	0.0003441292210482	0.0003443908062764	0.0003442399320193	0.0003442481101956	0.0003443133900873
0.0003595214220695	0.0003592979628593	0.0003594906884246	0.00035944202682	0.0003593625442591	0.0003594681911636	0.0003592660941649	0.0003593547153287	0.0003594406298362	0.0003592587599996
0.0003662561648525	0.000366416759789	0.0003663614043035	0.0003664290125016	0.0003665407421067	0.0003665274998639	0.0003665379190352	0.0003666486300062	0.000366452470189	0.0003666410339065
0.0003700055240188	0.0003699559019879	0.0003698472282849	0.0003697745851241	0.0003696215862874	0.0003697642241605	0.0003696674539242	0.0003697948704939	0.0003696248168126	0.0003698229556903
0.0003697241481859	0.0003698710934259	0.0003700146917254	0.0003698976070154	0.000370077061234	0.0003699212975334	0.0003698476066347	0.000369593501091	0.0003701399837155	0.0003697237698361
0.0003680732625071	0.0003679665678646	0.0003679175279103	0.0003679899382405	0.0003679276269395	0.0003680066147354	0.0003681383677758	0.0003681341768242	0.000367983506294	0.0003682906390168
0.0003589705738705	0.000358808087185	0.0003589853295125	0.0003589560801629	0.0003589938569348	0.0003589186526369	0.0003588318941183	0.0003590000560507	0.0003589616098907	0.0003586517996155
0.0003436920233071	0.0003438894927967	0.0003435419348534	0.0003436082333792	0.0003436574479565	0.0003436240367591	0.0003438031126279	0.0003437768609729	0.0003435560502112	0.0003435647813603
0.0003282219404355	0.0003280832606833	0.0003283838741481	0.0003283499681856	0.0003281481913291	0.0003283516562078	0.0003282036923338	0.0003280312812421	0.0003282761608716	0.0003284906852059
0.0003087591321673	0.0003087646618951	0.0003086283104494	0.0003085130592808	0.0003089529636782	0.0003085838397965	0.0003085676289629	0.0003088332305197	0.0003085202770308	0.0003085819480475
0.0002863910340238	0.0002865354763344	0.0002865055575967	0.0002866319555324	0.0002863348636311	0.0002865453425329	0.0002868219162337	0.000286497786874	0.0002867997391149	0.0002867033181246
0.0002612429962028	0.0002612408716232	0.0002613038232084	0.0002612797834445	0.0002611997188069	0.0002613325195853	0.0002610919764265	0.0002612839452922	0.0002611131931189	0.0002610997762531
0.0002332540316274	0.00023319866159	0.0002331397263333	0.0002331548312213	0.0002332739677513	0.0002330529532628	0.0002331483119633	0.0002332022122573	0.0002332944568479	0.000233042621403
0.0002027982118307	0.0002029441529885	0.0002028413582593	0.00020283574122	0.0002026190632023	0.0002028647140833	0.000202914190595	0.0002027719892794	0.0002027300506597	0.0002028564194916
0.0001685500756139	0.0001683875307208	0.0001684993330855	0.0001685286406428	0.0001687534095254	0.0001685441238806	0.0001684257003944	0.000168619924807	0.0001684696908342	0.0001686630421318
0.0001330833620159	0.0001330625091214	0.000132978282636	0.0001329917431576	0.0001329819206148	0.000133032357553	0.0001332473184448	0.0001329369697487	0.0001330767991021	0.0001329561055172
9.605357627152e-05	9.623080404708e-05	9.620925266063e-05	9.619101183489e-05	9.619363845559e-05	9.619923366699e-05	9.598526230548e-05	9.629098349251e-05	9.624248923501e-05	9.626774408389e-05
5.854397386429e-05	5.837246135343e-05	5.842081009177e-05	5.847730062669e-05	5.834311014041e-05	5.846220665262e-05	5.847113061463e-05	5.841239180882e-05	5.837238495587e-05	5.826765482198e-05
1.972160134756e-05	1.993574551307e-05	1.987893847399e-05	1.981007335417e-05	1.983617221413e-05	1.982087451324e-05	1.986372626561e-05	1.974835868168e-05	1.986392453546e-05	1.984997470572e-05
-1.883513868961e-05	-1.904613418446e-05	-1.900630923046e-05	-1.898448317661e-05	-1.894184060802e-05	-1.891137253551e-05	-1.899056769616e-05	-1.88776612049e-05	-1.90503851627e-05	-1.886211066449e-05
-5.776226680609e-05	-5.76141574129e-05	-5.764335946878e-05	-5.770653660875e-05	-5.763409717474e-05	-5.769952622359e-05	-5.757806502515e-05	-5.766859976575e-05	-5.754802987212e-05	-5.770690404461e-05
-9.553410927765e-05	-9.566741937306e-05	-9.564546780894e-05	-9.559648606228e-05	-9.565445361659e-05	-9.560654871166e-05	-9.572605631547e-05	-9.569176472723e-05	-9.570526162861e-05	-9.555261203786e-05
-0.0001325570920017	-0.0001325200573774	-0.0001325210760115	-0.0001325090270257	-0.0001325372286374	-0.0001325730554527	-0.0001324786135228	-0.0001324880722677	-0.0001324528566329	-0.0001327238423983
