########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1004
file                           	Q14-006_Q_BOA_010.0A_180405_123413.dat
date                           	05/04/2018
hour                           	12:34:13
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.052646e-06   	  +1.495140e-07   	  +5.260695e-06   	  +1.633629e-07   	  +8.019316e-06   	  +1.556249e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.355424e-03   	  +3.348206e-05   	  -1.178075e-03   	  +3.658336e-05   
2   	  -3.721251e-01   	  +1.231198e-05   	  +3.481866e-04   	  +1.084573e-05   	  +3.721253e-01   	  +1.231198e-05   	  -4.678354e-04   	  +1.457269e-05   	  +1.000000e+00   	  +4.679009e-05   	  -9.356711e-04   	  +2.914540e-05   
3   	  -5.240909e-03   	  +1.004350e-03   	  -4.174073e-03   	  +1.132407e-03   	  +6.700001e-03   	  +1.055898e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.690053e-04   	  +3.238748e-05   	  +1.346024e-04   	  +3.651698e-05   
4   	  -3.254782e-02   	  +7.970689e-02   	  +1.812644e-02   	  +6.792023e-02   	  +3.725491e-02   	  +7.707961e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.259493e-05   	  +3.084391e-05   	  -7.014366e-06   	  +2.628286e-05   
5   	  -1.435388e+00   	  +4.339013e+00   	  +9.003472e+00   	  +8.970258e+00   	  +9.117173e+00   	  +8.884689e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.665581e-06   	  +2.014864e-05   	  -4.180819e-05   	  +4.165429e-05   
6   	  +5.698126e+03   	  +7.021808e+02   	  -7.003404e+02   	  +6.586906e+02   	  +5.741003e+03   	  +7.015534e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.175177e-04   	  +3.912776e-05   	  +3.902493e-05   	  +3.670435e-05   
7   	  -3.181012e+03   	  +3.862850e+04   	  +1.121412e+04   	  +6.114808e+04   	  +1.165655e+04   	  +5.976417e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.127447e-06   	  +2.583004e-05   	  -7.499379e-06   	  +4.088840e-05   
8   	  -2.486478e+06   	  +5.169526e+06   	  +2.809866e+06   	  +5.864326e+06   	  +3.752055e+06   	  +5.569875e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.995164e-05   	  +4.148100e-05   	  -2.254693e-05   	  +4.705617e-05   
9   	  -1.567658e+08   	  +4.852001e+08   	  -2.884212e+07   	  +4.587529e+08   	  +1.593969e+08   	  +4.843571e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.509585e-05   	  +4.671977e-05   	  +2.777950e-06   	  +4.417317e-05   
10  	  -1.330091e+12   	  +3.797979e+10   	  +2.604751e+09   	  +3.436307e+10   	  +1.330093e+12   	  +3.797978e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536888e-03   	  +4.388477e-05   	  -3.009540e-06   	  +3.970571e-05   
11  	  -8.587554e+11   	  +3.319431e+12   	  -3.326220e+11   	  +2.692698e+12   	  +9.209225e+11   	  +3.244545e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.190675e-05   	  +4.602628e-05   	  +4.611624e-06   	  +3.733618e-05   
12  	  -1.412069e+14   	  +2.482634e+14   	  +1.312181e+14   	  +2.124971e+14   	  +1.927630e+14   	  +2.323754e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.349459e-05   	  +4.130820e-05   	  -2.183330e-05   	  +3.535710e-05   
13  	  -7.415341e+15   	  +2.140764e+16   	  -7.688206e+15   	  +2.631959e+16   	  +1.068156e+16   	  +2.407775e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.480617e-05   	  +4.274384e-05   	  +1.535145e-05   	  +5.255135e-05   
14  	  +2.775915e+19   	  +8.767104e+17   	  +9.017735e+17   	  +1.748490e+18   	  +2.777379e+19   	  +8.780853e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.651082e-04   	  +2.100595e-05   	  -2.160603e-05   	  +4.189374e-05   
15  	  -1.259200e+19   	  +1.227751e+20   	  +3.601611e+19   	  +1.153707e+20   	  +3.815388e+19   	  +1.162001e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.620333e-06   	  +3.530023e-05   	  -1.035506e-05   	  +3.317133e-05   

magnetic_center_x(um) 	-16.265
magnetic_center_y(um) 	-14.137


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.759452175065e-06	1.745275994836e-06	1.756097503858e-06	1.803193072192e-06	1.750774686116e-06	1.746437646943e-06	1.805376882658e-06	1.81503537533e-06	1.776560111466e-06	1.816707936086e-06
4.904239631287e-06	4.948135938321e-06	4.903067747364e-06	4.760797764902e-06	4.890753189102e-06	4.87249053549e-06	4.867757525062e-06	4.862639343628e-06	4.920979336021e-06	4.928547696181e-06
7.992061910045e-06	7.89047589933e-06	7.907971848908e-06	7.977709174156e-06	7.888993422966e-06	7.881919373176e-06	7.979899237398e-06	7.966315024532e-06	7.920762072899e-06	7.91648926679e-06
1.09010397864e-05	1.091928515962e-05	1.091425383493e-05	1.094401341106e-05	1.095267907658e-05	1.094754497899e-05	1.085664098355e-05	1.082936523744e-05	1.087783948606e-05	1.088561657525e-05
1.374608746119e-05	1.374149724143e-05	1.375310330332e-05	1.373040231556e-05	1.375057854602e-05	1.374850671709e-05	1.381307447446e-05	1.380842786602e-05	1.375567171635e-05	1.374090516038e-05
1.649110527069e-05	1.649206751608e-05	1.648761281103e-05	1.651051388762e-05	1.647329918342e-05	1.648964098422e-05	1.645309021114e-05	1.647643330216e-05	1.646828604862e-05	1.652068567637e-05
1.88715148397e-05	1.882744254544e-05	1.887309917947e-05	1.888749284262e-05	1.89258626051e-05	1.892329601105e-05	1.886722930067e-05	1.889466329885e-05	1.893035368994e-05	1.887055259431e-05
2.118256816175e-05	2.118922202499e-05	2.117755138897e-05	2.120626231772e-05	2.11778733501e-05	2.119182499882e-05	2.117304393323e-05	2.122833575413e-05	2.116153700626e-05	2.122221485479e-05
2.318009865121e-05	2.319301711395e-05	2.318936458323e-05	2.320845487702e-05	2.317264261364e-05	2.314397715963e-05	2.320999192307e-05	2.318624137843e-05	2.322004911548e-05	2.323415355932e-05
2.499606853235e-05	2.501070412109e-05	2.500527443772e-05	2.501191374904e-05	2.500976006559e-05	2.502594179532e-05	2.500598748156e-05	2.503890937078e-05	2.501066410332e-05	2.499386573618e-05
2.650118949532e-05	2.652979856066e-05	2.650209535204e-05	2.648995723575e-05	2.650225360412e-05	2.654005584191e-05	2.650051283126e-05	2.648889130796e-05	2.648918780324e-05	2.650010173966e-05
2.787460289255e-05	2.785847027553e-05	2.785763899738e-05	2.787336597976e-05	2.786886943795e-05	2.787932862702e-05	2.78572570096e-05	2.78632305708e-05	2.786167351587e-05	2.788372330542e-05
2.906315057771e-05	2.90743446385e-05	2.907374073402e-05	2.905531982833e-05	2.907366251748e-05	2.905064138758e-05	2.90728512482e-05	2.907580528699e-05	2.907676935138e-05	2.905877408921e-05
2.967897489725e-05	2.965907333419e-05	2.967521322716e-05	2.966874126287e-05	2.967535510834e-05	2.965964085888e-05	2.968137232529e-05	2.968630906253e-05	2.965779458464e-05	2.968278386106e-05
2.988271444337e-05	2.989272434206e-05	2.989345011883e-05	2.990083521581e-05	2.989316635649e-05	2.989490894834e-05	2.989682434418e-05	2.988332198584e-05	2.98999275401e-05	2.987900370499e-05
2.990194661834e-05	2.988512460433e-05	2.990100801981e-05	2.989598942804e-05	2.989676067955e-05	2.99269304378e-05	2.991306246258e-05	2.991872861458e-05	2.989958011312e-05	2.991508699779e-05
2.977676740556e-05	2.975989082188e-05	2.976262840093e-05	2.977280928462e-05	2.977409167215e-05	2.976292671519e-05	2.974384551635e-05	2.975311508635e-05	2.975052484544e-05	2.975940878969e-05
2.903438507929e-05	2.904420944105e-05	2.902213964262e-05	2.904610846599e-05	2.904004213633e-05	2.901847619796e-05	2.905057226599e-05	2.905903420469e-05	2.902912274294e-05	2.905445217039e-05
2.782488445519e-05	2.78098450508e-05	2.782256342471e-05	2.782140109048e-05	2.784874777717e-05	2.781947841868e-05	2.782486808428e-05	2.781001785479e-05	2.78336883639e-05	2.782375304378e-05
2.656592005224e-05	2.655271055119e-05	2.65528451564e-05	2.655845673871e-05	2.655311254784e-05	2.656117248989e-05	2.655534808582e-05	2.654143645486e-05	2.654939999047e-05	2.656564174686e-05
2.498258072592e-05	2.502532151993e-05	2.499177571735e-05	2.499904076103e-05	2.499014772184e-05	2.501857852621e-05	2.501723611203e-05	2.501138078514e-05	2.497358036635e-05	2.499091169739e-05
2.324520937691e-05	2.327657603018e-05	2.324846172996e-05	2.32778256759e-05	2.325870627828e-05	2.325072819076e-05	2.325838613615e-05	2.323714943486e-05	2.325700552319e-05	2.327195397811e-05
2.117545773217e-05	2.116816358466e-05	2.119781129295e-05	2.116385439876e-05	2.116769064742e-05	2.11974256672e-05	2.119091550412e-05	2.120455792465e-05	2.121881152561e-05	2.11712977034e-05
1.896364301501e-05	1.895244349726e-05	1.896939465951e-05	1.889854502224e-05	1.896581125038e-05	1.899306153064e-05	1.892824730021e-05	1.898731352412e-05	1.895345485536e-05	1.894521483337e-05
1.648945362831e-05	1.650353988225e-05	1.651682578085e-05	1.653153958614e-05	1.646409145906e-05	1.654457446421e-05	1.651772436162e-05	1.643868199608e-05	1.64958419191e-05	1.655625055719e-05
1.37268589242e-05	1.378733941237e-05	1.376527416141e-05	1.37706492751e-05	1.374531348119e-05	1.369897108816e-05	1.378012802888e-05	1.379657987854e-05	1.383958442602e-05	1.374961811962e-05
1.101267571357e-05	1.088647968572e-05	1.09515603981e-05	1.093830906029e-05	1.098380016629e-05	1.091712965717e-05	1.088968383556e-05	1.093680930353e-05	1.086143311113e-05	1.091787089536e-05
7.978191206348e-06	7.918490155134e-06	7.88456054579e-06	7.950101462484e-06	7.995190571819e-06	7.923390512588e-06	7.943524906295e-06	7.950563485792e-06	8.011616046133e-06	7.91885304352e-06
4.927746431349e-06	4.981542588212e-06	4.927215741191e-06	4.897004600934e-06	4.945033197146e-06	4.94727601108e-06	4.90325555802e-06	4.952091785526e-06	4.973143859388e-06	4.882664597972e-06
1.815230689317e-06	1.788513145584e-06	1.813889525693e-06	1.816472490646e-06	1.77180652372e-06	1.793755586732e-06	1.81093264473e-06	1.812220034481e-06	1.748116346789e-06	1.879695787466e-06
-1.305851810685e-06	-1.278050490328e-06	-1.32824186494e-06	-1.240714823325e-06	-1.242018015546e-06	-1.22160565752e-06	-1.247230557055e-06	-1.259799773834e-06	-1.261338411496e-06	-1.324977915829e-06
