########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1003
file                           	Q14-006_Q_BOA_008.0A_180405_123349.dat
date                           	05/04/2018
hour                           	12:33:49
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995450e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.650484e-06   	  +3.230203e-07   	  +5.449526e-06   	  +3.155043e-07   	  +7.850178e-06   	  +3.194204e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.556674e-03   	  +8.899012e-05   	  -1.501310e-03   	  +8.691949e-05   
2   	  -3.024872e-01   	  +1.272932e-05   	  +2.845093e-04   	  +2.716054e-05   	  +3.024873e-01   	  +1.272934e-05   	  -4.702831e-04   	  +4.489532e-05   	  +1.000000e+00   	  +5.951318e-05   	  -9.405673e-04   	  +8.979072e-05   
3   	  -6.794967e-03   	  +7.609920e-04   	  -5.284428e-03   	  +1.623901e-03   	  +8.607947e-03   	  +1.163914e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.695640e-04   	  +3.018940e-05   	  +2.096387e-04   	  +6.442196e-05   
4   	  +7.240748e-02   	  +5.750603e-02   	  +8.410285e-02   	  +1.066176e-01   	  +1.109781e-01   	  +8.908482e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.446944e-05   	  +2.737593e-05   	  -4.003759e-05   	  +5.075567e-05   
5   	  -1.140215e+00   	  +6.515687e+00   	  +5.539299e+00   	  +7.593838e+00   	  +5.655433e+00   	  +7.553014e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.512823e-06   	  +3.722177e-05   	  -3.164478e-05   	  +4.338086e-05   
6   	  +3.743882e+03   	  +6.616330e+02   	  -1.814302e+02   	  +8.200854e+02   	  +3.748275e+03   	  +6.620486e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.566502e-04   	  +4.535605e-05   	  +1.243662e-05   	  +5.621822e-05   
7   	  +2.402076e+04   	  +5.616787e+04   	  +2.329867e+04   	  +6.180528e+04   	  +3.346379e+04   	  +5.896791e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.976004e-05   	  +4.620482e-05   	  -1.916653e-05   	  +5.084226e-05   
8   	  +1.743234e+06   	  +3.787813e+06   	  +4.259036e+06   	  +4.457444e+06   	  +4.601983e+06   	  +4.367672e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.720799e-05   	  +3.739117e-05   	  -4.204230e-05   	  +4.400140e-05   
9   	  +1.412581e+08   	  +3.305887e+08   	  +1.444915e+08   	  +2.673101e+08   	  +2.020684e+08   	  +2.999062e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.673353e-05   	  +3.916065e-05   	  -1.711586e-05   	  +3.166483e-05   
10  	  -1.080618e+12   	  +3.857686e+10   	  +7.187872e+09   	  +3.873872e+10   	  +1.080642e+12   	  +3.857686e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536084e-03   	  +5.483655e-05   	  -1.021790e-05   	  +5.506660e-05   
11  	  +4.583006e+11   	  +2.637718e+12   	  +9.010902e+11   	  +4.219393e+12   	  +1.010942e+12   	  +3.946428e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.817986e-06   	  +4.499379e-05   	  -1.537176e-05   	  +7.197376e-05   
12  	  -5.367599e+13   	  +2.593275e+14   	  -5.323132e+12   	  +2.459300e+14   	  +5.393929e+13   	  +2.592003e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.098702e-05   	  +5.308283e-05   	  +1.090361e-06   	  +5.034045e-05   
13  	  +1.726617e+16   	  +1.961318e+16   	  +1.443580e+16   	  +2.065886e+16   	  +2.250585e+16   	  +2.005000e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.241137e-05   	  +4.817644e-05   	  -3.545928e-05   	  +5.074499e-05   
14  	  +2.196599e+19   	  +1.271702e+18   	  -7.522847e+14   	  +1.458500e+18   	  +2.196599e+19   	  +1.271702e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.474694e-04   	  +3.748465e-05   	  +2.229813e-08   	  +4.299070e-05   
15  	  +1.974070e+19   	  +1.593170e+20   	  +5.756888e+19   	  +1.979302e+20   	  +6.085944e+19   	  +1.942293e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.983178e-06   	  +5.635225e-05   	  -2.036314e-05   	  +7.001020e-05   

magnetic_center_x(um) 	-18.68
magnetic_center_y(um) 	-18.016


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.437820401406e-06	1.548504883431e-06	1.533593831482e-06	1.548664840811e-06	1.439055381525e-06	1.66075699326e-06	1.459866666664e-06	1.42062674513e-06	1.514041514383e-06	1.54858832957e-06
4.149962023803e-06	3.973567800131e-06	4.04622142014e-06	3.841531452053e-06	4.120816811337e-06	3.841117631964e-06	3.933050720661e-06	4.08782489103e-06	4.018964318675e-06	3.88486250813e-06
6.307173407549e-06	6.472132099589e-06	6.314467555057e-06	6.64717208565e-06	6.324133210001e-06	6.639233106398e-06	6.640571427852e-06	6.445513463404e-06	6.570719051524e-06	6.607988780161e-06
9.035800758284e-06	8.929517207434e-06	9.092752407014e-06	8.925578185881e-06	8.863818038662e-06	8.77387537912e-06	8.719188372197e-06	8.983786756289e-06	8.820437869872e-06	8.865064046404e-06
1.104537386709e-05	1.114201131713e-05	1.100584722735e-05	1.110818902816e-05	1.1384075151e-05	1.128699295805e-05	1.138081552199e-05	1.113195867219e-05	1.133306159318e-05	1.116717339755e-05
1.363664614473e-05	1.356515986117e-05	1.365394291497e-05	1.356176744594e-05	1.339970185654e-05	1.3402541299e-05	1.343018629996e-05	1.354221421934e-05	1.332258943876e-05	1.356997017865e-05
1.529594374006e-05	1.530602639832e-05	1.528706343379e-05	1.534529474156e-05	1.537821481179e-05	1.545215491205e-05	1.540003722766e-05	1.534250441182e-05	1.552975845698e-05	1.527787389932e-05
1.73674288817e-05	1.735869591357e-05	1.735049590934e-05	1.726698064886e-05	1.736560443533e-05	1.729309224174e-05	1.731174961606e-05	1.737439197314e-05	1.716918995953e-05	1.735271325742e-05
1.880650961539e-05	1.883836921479e-05	1.890732528409e-05	1.89829224837e-05	1.876580245153e-05	1.888462611532e-05	1.881563002826e-05	1.880268609966e-05	1.896873982332e-05	1.890425482998e-05
2.042981577688e-05	2.047165799013e-05	2.033941382251e-05	2.035952638835e-05	2.043425229203e-05	2.044522443612e-05	2.044847315119e-05	2.043547465291e-05	2.035545549006e-05	2.0281480829e-05
2.158511233574e-05	2.151225271518e-05	2.16560147237e-05	2.157376366085e-05	2.164048601117e-05	2.153003697458e-05	2.156877053494e-05	2.150100044673e-05	2.158049574064e-05	2.167394632124e-05
2.270397817483e-05	2.274203689012e-05	2.263822534587e-05	2.27163600357e-05	2.264341674163e-05	2.274767575727e-05	2.269002288813e-05	2.278533065692e-05	2.270955883432e-05	2.266856427013e-05
2.366757507843e-05	2.364485044382e-05	2.370964102738e-05	2.364920510445e-05	2.369963840465e-05	2.362484701735e-05	2.36941887124e-05	2.361210135859e-05	2.365428554185e-05	2.368237983319e-05
2.415658673272e-05	2.417697032797e-05	2.41397319769e-05	2.415299240965e-05	2.415489325358e-05	2.419383417873e-05	2.414933078398e-05	2.419303564238e-05	2.417859832349e-05	2.417115319986e-05
2.434697489662e-05	2.433080953779e-05	2.434610905766e-05	2.435972055537e-05	2.434729321976e-05	2.433060762996e-05	2.434988891764e-05	2.433311783534e-05	2.433960435155e-05	2.434260750306e-05
2.437404327793e-05	2.434478483337e-05	2.435752503516e-05	2.434056295897e-05	2.434494126646e-05	2.435016904201e-05	2.434661837469e-05	2.433621557429e-05	2.433166446281e-05	2.434439556964e-05
2.418682925054e-05	2.424526792311e-05	2.424439662718e-05	2.426776518405e-05	2.425473758194e-05	2.425344609946e-05	2.423284604447e-05	2.42440328293e-05	2.425888851576e-05	2.424968261039e-05
2.36925225181e-05	2.364903593843e-05	2.362540908507e-05	2.361928272876e-05	2.364242027397e-05	2.363422390772e-05	2.362862687733e-05	2.367153683736e-05	2.365259933867e-05	2.365669934079e-05
2.261873305542e-05	2.263757778564e-05	2.269827200507e-05	2.265034891025e-05	2.263933311042e-05	2.26705269597e-05	2.27041891776e-05	2.260885048599e-05	2.262738053105e-05	2.261309418827e-05
2.168762330257e-05	2.164114812331e-05	2.156115442631e-05	2.168825631088e-05	2.17127326323e-05	2.161179327231e-05	2.156441041734e-05	2.169960862375e-05	2.167527418351e-05	2.170201696572e-05
2.035795660049e-05	2.029631468758e-05	2.044953725999e-05	2.034569115494e-05	2.026234142249e-05	2.034049612121e-05	2.04631996894e-05	2.02617229661e-05	2.028078415606e-05	2.029683491855e-05
1.887738835649e-05	1.905771205202e-05	1.88340582099e-05	1.885712663352e-05	1.899065136968e-05	1.896043977467e-05	1.887992220873e-05	1.904943019326e-05	1.90278115042e-05	1.899025846797e-05
1.730890835461e-05	1.720879481582e-05	1.736951890052e-05	1.739342587825e-05	1.730288749968e-05	1.726557638904e-05	1.726714617689e-05	1.726045229589e-05	1.721527405607e-05	1.728349343466e-05
1.534931834613e-05	1.560060627526e-05	1.538627293485e-05	1.542455356685e-05	1.537560092402e-05	1.543674443383e-05	1.548940417706e-05	1.541347955936e-05	1.544286351418e-05	1.536182571726e-05
1.365260959574e-05	1.328321559413e-05	1.352557592327e-05	1.336280001851e-05	1.362830607832e-05	1.352508570562e-05	1.336507102678e-05	1.351695482299e-05	1.356034499622e-05	1.359180441796e-05
1.109039203584e-05	1.132546003646e-05	1.125729249907e-05	1.130865530286e-05	1.108778269554e-05	1.1145039025e-05	1.145173609984e-05	1.11163362817e-05	1.111793153541e-05	1.114935912483e-05
8.982021427073e-06	8.796688234725e-06	8.909590178519e-06	9.018607670441e-06	8.985515705717e-06	8.987457476906e-06	8.828737009026e-06	9.08428501134e-06	9.144135219685e-06	8.968953807198e-06
6.438975560741e-06	6.615491656703e-06	6.552103513968e-06	6.375474640663e-06	6.489204679383e-06	6.425492756534e-06	6.38405481368e-06	6.494182343886e-06	6.328430117719e-06	6.547193606821e-06
4.088674813829e-06	3.968905730289e-06	3.932569597964e-06	4.111736416235e-06	4.077171524841e-06	4.170161901129e-06	4.186989826849e-06	3.933667358069e-06	4.09763697462e-06	3.994361577497e-06
1.532438886898e-06	1.638178559915e-06	1.673465931162e-06	1.693985609563e-06	1.584921164977e-06	1.401514396093e-06	1.400146629749e-06	1.632172825339e-06	1.527460426587e-06	1.727283915898e-06
-1.065738274519e-06	-1.080308038581e-06	-1.184167331303e-06	-1.207767809319e-06	-1.139579921983e-06	-8.449653137177e-07	-8.619377922514e-07	-1.053160644915e-06	-1.111307028623e-06	-1.193202933791e-06
