########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1005
file                           	Q14-006_Q_BOA_030.0A_180405_123438.dat
date                           	05/04/2018
hour                           	12:34:38
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999500e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.659884e-06   	  +2.779345e-07   	  +6.293071e-06   	  +2.373342e-07   	  +1.152893e-05   	  +2.664852e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.448028e-04   	  +2.142948e-05   	  -4.852125e-04   	  +1.829910e-05   
2   	  -1.080810e+00   	  +1.042732e-05   	  +9.632117e-04   	  +1.493716e-05   	  +1.080811e+00   	  +1.042733e-05   	  -4.455969e-04   	  +6.910165e-06   	  +1.000000e+00   	  +1.364389e-05   	  -8.911940e-04   	  +1.382034e-05   
3   	  +1.125355e-03   	  +7.732161e-04   	  -1.404861e-03   	  +9.241265e-04   	  +1.800017e-03   	  +8.682690e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.249457e-05   	  +8.584848e-06   	  +1.559782e-05   	  +1.026037e-05   
4   	  -1.515161e-01   	  +5.807079e-02   	  +2.998108e-01   	  +7.951404e-02   	  +3.359221e-01   	  +7.564572e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.018701e-05   	  +7.736967e-06   	  -3.994487e-05   	  +1.059392e-05   
5   	  +1.032015e+01   	  +3.797118e+00   	  +5.689406e+00   	  +5.220847e+00   	  +1.178452e+01   	  +4.172612e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.649986e-05   	  +6.070834e-06   	  -9.096224e-06   	  +8.347092e-06   
6   	  +2.074133e+04   	  +5.807952e+02   	  -6.773979e+02   	  +4.977242e+02   	  +2.075239e+04   	  +5.807130e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.979349e-04   	  +1.114291e-05   	  +1.299626e-05   	  +9.549140e-06   
7   	  -9.077415e+04   	  +6.159122e+04   	  +9.341333e+02   	  +4.688776e+04   	  +9.077896e+04   	  +6.158985e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.089866e-05   	  +1.417998e-05   	  -2.151030e-07   	  +1.079484e-05   
8   	  +1.050128e+06   	  +4.698073e+06   	  +4.208782e+06   	  +3.627467e+06   	  +4.337812e+06   	  +3.698769e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.901228e-06   	  +1.297949e-05   	  -1.162776e-05   	  +1.002170e-05   
9   	  -1.263983e+08   	  +2.853338e+08   	  -2.179198e+08   	  +4.392282e+08   	  +2.519238e+08   	  +4.060190e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.190430e-06   	  +9.459593e-06   	  +7.224629e-06   	  +1.456161e-05   
10  	  -3.873108e+12   	  +1.468076e+10   	  +1.845279e+10   	  +4.705321e+10   	  +3.873152e+12   	  +1.468230e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540849e-03   	  +5.840504e-06   	  -7.341127e-06   	  +1.871931e-05   
11  	  +6.648923e+11   	  +1.651938e+12   	  -6.899498e+10   	  +2.435075e+12   	  +6.684625e+11   	  +1.662227e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.174175e-06   	  +7.886342e-06   	  +3.293787e-07   	  +1.162503e-05   
12  	  -5.417983e+13   	  +1.679246e+14   	  -1.888906e+14   	  +9.713813e+13   	  +1.965072e+14   	  +1.042216e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.103823e-06   	  +9.620048e-06   	  +1.082113e-05   	  +5.564841e-06   
13  	  +1.032809e+16   	  +1.196140e+16   	  -2.159750e+15   	  +1.536709e+16   	  +1.055149e+16   	  +1.212330e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.100104e-06   	  +8.222920e-06   	  +1.484716e-06   	  +1.056418e-05   
14  	  +8.229910e+19   	  +1.295105e+18   	  +7.569810e+17   	  +2.646126e+18   	  +8.230258e+19   	  +1.295279e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.789230e-04   	  +1.068392e-05   	  -6.244695e-06   	  +2.182911e-05   
15  	  +1.011453e+19   	  +5.145283e+19   	  -1.610324e+19   	  +1.049280e+20   	  +1.901626e+19   	  +9.297363e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.001262e-06   	  +5.093496e-06   	  +1.594079e-06   	  +1.038719e-05   

magnetic_center_x(um) 	-8.938
magnetic_center_y(um) 	-5.823


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.674106548919e-06	4.733883088193e-06	4.634684955818e-06	4.693800747191e-06	4.666757376981e-06	4.685424755735e-06	4.742124474433e-06	4.695539246313e-06	4.748354967887e-06	4.782055384567e-06
1.366496690025e-05	1.369212805002e-05	1.360836449749e-05	1.364913714497e-05	1.364653508062e-05	1.359210727969e-05	1.36536282298e-05	1.363924548059e-05	1.370422523905e-05	1.363323917758e-05
2.249025419587e-05	2.246555959573e-05	2.261707413709e-05	2.253722777823e-05	2.247511838505e-05	2.263225542265e-05	2.24742343562e-05	2.253584352729e-05	2.244534516649e-05	2.25375770242e-05
3.110164107056e-05	3.111004480161e-05	3.107283191639e-05	3.103556446149e-05	3.11569092446e-05	3.111237310804e-05	3.112238482572e-05	3.106440271949e-05	3.11340445478e-05	3.110193210887e-05
3.9426569856e-05	3.948486119043e-05	3.946690412704e-05	3.943132833228e-05	3.948355515604e-05	3.943622868974e-05	3.948135054088e-05	3.951021790272e-05	3.946729339077e-05	3.942735929741e-05
4.739791620523e-05	4.730943692266e-05	4.739181531477e-05	4.739116775454e-05	4.732859088108e-05	4.737815834233e-05	4.732970410259e-05	4.737376730191e-05	4.735349648399e-05	4.741007796838e-05
5.43735732208e-05	5.442148903967e-05	5.432919715531e-05	5.438158405013e-05	5.435570710688e-05	5.43886962987e-05	5.435734419734e-05	5.437127765617e-05	5.438060543383e-05	5.439034066512e-05
6.104660133133e-05	6.106618820922e-05	6.108454545029e-05	6.100629252614e-05	6.112459232099e-05	6.107526860433e-05	6.111165566836e-05	6.106715591159e-05	6.110226968303e-05	6.105310603743e-05
6.690290319966e-05	6.68542488711e-05	6.685269909212e-05	6.695551564917e-05	6.686698907288e-05	6.685581320198e-05	6.689798465231e-05	6.687347195111e-05	6.68599823257e-05	6.689177098451e-05
7.212618220365e-05	7.214595825644e-05	7.216110680019e-05	7.21031537978e-05	7.213681237772e-05	7.215530058602e-05	7.213157368824e-05	7.213066419354e-05	7.211482443381e-05	7.212177297333e-05
7.648390601389e-05	7.650539191673e-05	7.648250903003e-05	7.651692430954e-05	7.653948705411e-05	7.649037434021e-05	7.650806946913e-05	7.650769111933e-05	7.654639193788e-05	7.649198232684e-05
8.043279376579e-05	8.042086847126e-05	8.041032560868e-05	8.045112917898e-05	8.041227556532e-05	8.043770503718e-05	8.042359695537e-05	8.043751586229e-05	8.040080865612e-05	8.04501469247e-05
8.394004544243e-05	8.395170152653e-05	8.393029565923e-05	8.389107824769e-05	8.395370241487e-05	8.394614269491e-05	8.395405166084e-05	8.395815530093e-05	8.398691716138e-05	8.393573079957e-05
8.568411431042e-05	8.570677891839e-05	8.574019011576e-05	8.577108383179e-05	8.569452620577e-05	8.571598300477e-05	8.570345380576e-05	8.5710795247e-05	8.571098442189e-05	8.571318176109e-05
8.63680470502e-05	8.634493133286e-05	8.634896948934e-05	8.630516094854e-05	8.639219595352e-05	8.635414997116e-05	8.63711029524e-05	8.635764970677e-05	8.636122947792e-05	8.637950668344e-05
8.640236046631e-05	8.639591396786e-05	8.638735744171e-05	8.63900204422e-05	8.638412691653e-05	8.638280269224e-05	8.640383020975e-05	8.640159649076e-05	8.637655264465e-05	8.640604937682e-05
8.596653788118e-05	8.600795263192e-05	8.598138811067e-05	8.599718421465e-05	8.599053398939e-05	8.596922998549e-05	8.601289300714e-05	8.598315616837e-05	8.600136061432e-05	8.597603300586e-05
8.390560105909e-05	8.38756604935e-05	8.387697744183e-05	8.386692934437e-05	8.388231071876e-05	8.390727452934e-05	8.388972491957e-05	8.390874427278e-05	8.391116716666e-05	8.388648711843e-05
8.032712503336e-05	8.033555059228e-05	8.034934580792e-05	8.033453923417e-05	8.032269397518e-05	8.036454528337e-05	8.034276834223e-05	8.031923789531e-05	8.032655750867e-05	8.032580080908e-05
7.66584489611e-05	7.66783268773e-05	7.666759483982e-05	7.667389581911e-05	7.669721526327e-05	7.666157034691e-05	7.665743760299e-05	7.667140016565e-05	7.669343176531e-05	7.667206955375e-05
7.217990059871e-05	7.215186633402e-05	7.211179763544e-05	7.210359763121e-05	7.212888158392e-05	7.213568460429e-05	7.216320955195e-05	7.213745266199e-05	7.213807111839e-05	7.217960228445e-05
6.701283564325e-05	6.700247467961e-05	6.706726708217e-05	6.703879626002e-05	6.707163993269e-05	6.703469989588e-05	6.706886051688e-05	6.705999840051e-05	6.701143138343e-05	6.7032277002e-05
6.110063259257e-05	6.117095472291e-05	6.107312219683e-05	6.112243863754e-05	6.107827357482e-05	6.110517279012e-05	6.107206718298e-05	6.113101699157e-05	6.111543916631e-05	6.10885253991e-05
5.459156091092e-05	5.449519085232e-05	5.457758379634e-05	5.456621147459e-05	5.4597727285e-05	5.458744999487e-05	5.461419641506e-05	5.456884900923e-05	5.463607158163e-05	5.46265146113e-05
4.739408905152e-05	4.74711341667e-05	4.744852776639e-05	4.74411790492e-05	4.750305015477e-05	4.751524829771e-05	4.741461452795e-05	4.743087265524e-05	4.741882730741e-05	4.740783697343e-05
3.953418126912e-05	3.952969200327e-05	3.94732451241e-05	3.950891186832e-05	3.949094752898e-05	3.947763252654e-05	3.953629493481e-05	3.949618258048e-05	3.949211895815e-05	3.952012048103e-05
3.122913767584e-05	3.126879528281e-05	3.128719254164e-05	3.127415038762e-05	3.125969669782e-05	3.120668043266e-05	3.126673618681e-05	3.127008676529e-05	3.126003866782e-05	3.132563142572e-05
2.260743167426e-05	2.256025436509e-05	2.258529457322e-05	2.269403921673e-05	2.26610172831e-05	2.256117477373e-05	2.263090209453e-05	2.260609835503e-05	2.263082387799e-05	2.256609332107e-05
1.389060798829e-05	1.377781336487e-05	1.380555204378e-05	1.369749224978e-05	1.373035320285e-05	1.384251936543e-05	1.388608779962e-05	1.386178519169e-05	1.386924668623e-05	1.381520178256e-05
4.73026329928e-06	4.813604846277e-06	4.843558144785e-06	4.812456609216e-06	4.854238341068e-06	4.86122280563e-06	4.72525243822e-06	4.807468485524e-06	4.731572062155e-06	4.790570528712e-06
-4.142889793002e-06	-4.160694970778e-06	-4.211440227664e-06	-4.210183305986e-06	-4.137715222896e-06	-4.199224349577e-06	-4.227946192259e-06	-4.209867711324e-06	-4.180058112979e-06	-4.216382876621e-06
