########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1006
file                           	Q14-006_Q_BOA_050.0A_180405_123503.dat
date                           	05/04/2018
hour                           	12:35:03
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.218713e-05   	  +4.098580e-07   	  +8.251685e-06   	  +3.871625e-07   	  +1.471789e-05   	  +4.028618e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.644511e-04   	  +1.898272e-05   	  -3.821797e-04   	  +1.793157e-05   
2   	  -1.799259e+00   	  +1.023286e-05   	  +1.607989e-03   	  +2.355676e-05   	  +1.799260e+00   	  +1.023287e-05   	  -4.468473e-04   	  +6.546234e-06   	  +1.000000e+00   	  +8.043000e-06   	  -8.936948e-04   	  +1.309248e-05   
3   	  +7.174995e-03   	  +8.077106e-04   	  -1.983915e-03   	  +1.833469e-03   	  +7.444224e-03   	  +9.191389e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.785300e-05   	  +5.386954e-06   	  +1.323158e-05   	  +1.222816e-05   
4   	  -3.508101e-01   	  +5.944063e-02   	  +4.712204e-01   	  +1.195835e-01   	  +5.874661e-01   	  +1.022776e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.807635e-05   	  +4.757208e-06   	  -3.771313e-05   	  +9.570615e-06   
5   	  +2.016913e+01   	  +7.340761e+00   	  +1.825985e+01   	  +9.464081e+00   	  +2.720690e+01   	  +8.364172e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.937031e-05   	  +7.050032e-06   	  -1.753667e-05   	  +9.089258e-06   
6   	  +3.284799e+04   	  +3.864146e+02   	  -1.220364e+03   	  +7.350608e+02   	  +3.287065e+04   	  +3.871113e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.785646e-04   	  +4.453329e-06   	  +1.406442e-05   	  +8.471386e-06   
7   	  -1.363428e+05   	  +4.003219e+04   	  +1.323753e+04   	  +5.951540e+04   	  +1.369839e+05   	  +4.025777e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.885579e-05   	  +5.536328e-06   	  -1.830706e-06   	  +8.230795e-06   
8   	  +1.564392e+06   	  +6.156012e+06   	  +3.055235e+06   	  +4.219822e+06   	  +3.432460e+06   	  +4.688276e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.596206e-06   	  +1.021629e-05   	  -5.070325e-06   	  +7.003061e-06   
9   	  -1.415068e+08   	  +3.856367e+08   	  +3.949485e+07   	  +6.228605e+08   	  +1.469150e+08   	  +4.074372e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.818099e-06   	  +7.679860e-06   	  -7.865244e-07   	  +1.240411e-05   
10  	  -6.468188e+12   	  +1.963459e+10   	  +3.223411e+09   	  +4.784093e+10   	  +6.468189e+12   	  +1.963460e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545749e-03   	  +4.692224e-06   	  -7.702729e-07   	  +1.143289e-05   
11  	  +7.576441e+11   	  +2.896622e+12   	  +1.009598e+12   	  +3.015014e+12   	  +1.262265e+12   	  +2.972904e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.172695e-06   	  +8.306714e-06   	  -2.895223e-06   	  +8.646229e-06   
12  	  -6.805197e+13   	  +3.664814e+14   	  -3.815259e+14   	  +3.676367e+14   	  +3.875475e+14   	  +3.676011e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.341857e-06   	  +1.261161e-05   	  +1.312938e-05   	  +1.265137e-05   
13  	  +1.408811e+15   	  +2.066963e+16   	  -1.332633e+16   	  +2.164325e+16   	  +1.340059e+16   	  +2.163273e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.817681e-07   	  +8.535574e-06   	  +5.503144e-06   	  +8.937630e-06   
14  	  +1.371768e+20   	  +1.695542e+18   	  +1.123995e+18   	  +1.679593e+18   	  +1.371814e+20   	  +1.695540e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.797699e-04   	  +8.402135e-06   	  -5.569864e-06   	  +8.323103e-06   
15  	  -2.907214e+19   	  +1.135898e+20   	  +4.701284e+19   	  +1.839621e+20   	  +5.527564e+19   	  +1.674806e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.728774e-06   	  +6.754634e-06   	  -2.795596e-06   	  +1.093933e-05   

magnetic_center_x(um) 	-6.773
magnetic_center_y(um) 	-4.586


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.682895557082e-06	7.670087143197e-06	7.745366929157e-06	7.684890078963e-06	7.78257890488e-06	7.699047273491e-06	7.661688869121e-06	7.695474778302e-06	7.764072506689e-06	7.668015314266e-06
2.259565189888e-05	2.257115011162e-05	2.263515307277e-05	2.263109490741e-05	2.257949199702e-05	2.256274819956e-05	2.250804027426e-05	2.254797982459e-05	2.25421081268e-05	2.244988718303e-05
3.734818528756e-05	3.732315235538e-05	3.725158603629e-05	3.723010740941e-05	3.718424704857e-05	3.731287142728e-05	3.730641401489e-05	3.722297333297e-05	3.726185241248e-05	3.741441469174e-05
5.163014066056e-05	5.167047129362e-05	5.155657345313e-05	5.161398439668e-05	5.171414159122e-05	5.158286512597e-05	5.170154327061e-05	5.163273090147e-05	5.157676059753e-05	5.162895104149e-05
6.555791333085e-05	6.557904998772e-05	6.562484486494e-05	6.548185046995e-05	6.559544272022e-05	6.554331048392e-05	6.557485903613e-05	6.559908797499e-05	6.562228372786e-05	6.547959492309e-05
7.856407319196e-05	7.861255289754e-05	7.86981836427e-05	7.870515401009e-05	7.856617594371e-05	7.864311191952e-05	7.869175169617e-05	7.867693784647e-05	7.868550892454e-05	7.868761167629e-05
9.039242286235e-05	9.031298395712e-05	9.033736569108e-05	9.033545939019e-05	9.038618009072e-05	9.035231050802e-05	9.035118273459e-05	9.03359905351e-05	9.029994544107e-05	9.041942394106e-05
0.0001015123707475	0.0001015029483824	0.0001014355802909	0.0001015653979266	0.0001015547240968	0.0001014943845803	0.0001014597219182	0.0001014011431835	0.0001014497684082	0.0001014805093291
0.0001111292876885	0.0001111526944442	0.0001112213358283	0.0001112265672418	0.0001111621968448	0.0001112241006922	0.0001112018653657	0.0001112398240366	0.0001112756726798	0.0001111745586968
0.0001198737081722	0.0001199576654471	0.0001199773396365	0.0001199029939016	0.0001199044636451	0.0001199245307362	0.0001198867394123	0.000119959579024	0.0001199188336614	0.0001199178877869
0.0001272779045394	0.0001272207737202	0.0001271659129998	0.0001271570508834	0.0001272269291803	0.0001272234512726	0.0001272036170121	0.0001271620421903	0.0001271802320844	0.0001272205554415
0.0001337677094853	0.0001337506255368	0.0001336742134299	0.0001337301364401	0.0001337005815003	0.0001337139838142	0.0001337602589047	0.000133744237246	0.0001337275753031	0.0001337379071629
0.000139558018418	0.0001395440485794	0.0001396108564222	0.0001395759754814	0.0001396196603309	0.0001395800791215	0.0001395911967847	0.0001395691942889	0.0001396038715029	0.0001395758299623
0.0001424985384801	0.0001425002410542	0.0001425582886441	0.0001425481896149	0.0001424638758181	0.0001425528316759	0.0001424988440704	0.0001425197988283	0.0001425237132935	0.0001425084046787
0.0001436267921235	0.0001436084130546	0.0001435703597963	0.0001436010497855	0.0001436052407371	0.0001435969898012	0.0001436060701963	0.0001435989252059	0.0001436011079932	0.0001435969898012
0.0001436609454686	0.0001436462480342	0.0001436663878849	0.0001436639140593	0.0001436796883354	0.0001436573948013	0.0001436618185835	0.0001436890161131	0.000143615048728	0.000143695899169
0.0001430007105228	0.0001430090196664	0.000143020588439	0.0001429926633136	0.0001429514813935	0.0001429901312804	0.0001430016563972	0.0001429675612599	0.0001430085394531	0.0001429513504263
0.0001395076687913	0.0001394629071001	0.0001394740538672	0.0001394886930939	0.0001395209110342	0.0001395116269123	0.0001394865830662	0.0001395342405885	0.0001395287399646	0.0001395141443936
0.0001335284905508	0.0001335752604064	0.0001335864508292	0.0001336194254691	0.0001335744163953	0.0001335880078841	0.0001335517881671	0.0001335669367108	0.0001335845445283	0.0001335609704256
0.0001274915703107	0.0001275402464671	0.0001274937239941	0.000127453226014	0.0001274074602406	0.0001274671230931	0.0001274789101444	0.0001274648820981	0.0001274415990338	0.0001275524409721
0.0001199217877002	0.0001198847603519	0.0001199608668685	0.0001199054531753	0.0001200013284688	0.0001199324105983	0.0001199711186928	0.0001198911268148	0.0001198993923026	0.0001199502294185
0.0001114517290262	0.0001115146806114	0.0001113797188736	0.0001114939004765	0.0001114673141274	0.0001114612168749	0.0001115135892178	0.0001114713013521	0.0001115548875532	0.0001114019178203
0.000101626443211	0.0001014913141262	0.0001015627058223	0.0001015800444293	0.0001015148518491	0.0001015206435113	0.0001015651796479	0.0001016026581055	0.0001015852612909	0.0001015858506435
9.074533591047e-05	9.067456267076e-05	9.075340494746e-05	9.075502748601e-05	9.071185195353e-05	9.07127832761e-05	9.064234473044e-05	9.075416892301e-05	9.062529716175e-05	9.071885142475e-05
7.883067883085e-05	7.892359280959e-05	7.88938414189e-05	7.877012103563e-05	7.887362880865e-05	7.889897096902e-05	7.8789969848e-05	7.883935904829e-05	7.888897380326e-05	7.88526085671e-05
6.562269845745e-05	6.55708645354e-05	6.558603490703e-05	6.558256427525e-05	6.559600296896e-05	6.558575114468e-05	6.567496893695e-05	6.555471918546e-05	6.566505908268e-05	6.559893517988e-05
5.179868094274e-05	5.194321056479e-05	5.185270129004e-05	5.190631054575e-05	5.181309097679e-05	5.190625597606e-05	5.191722812015e-05	5.184156179894e-05	5.180702282814e-05	5.190219235374e-05
3.749213283299e-05	3.743570414372e-05	3.742002445506e-05	3.752501652343e-05	3.752552220249e-05	3.751247277251e-05	3.748532617465e-05	3.75624440494e-05	3.753996134037e-05	3.755781654036e-05
2.286950439156e-05	2.276588020322e-05	2.290852717124e-05	2.289060284966e-05	2.289749318152e-05	2.289423900947e-05	2.280554508616e-05	2.283910362166e-05	2.290140400873e-05	2.279625368828e-05
7.916972208477e-06	7.910343811091e-06	7.958216883708e-06	7.765467671561e-06	7.787477443344e-06	7.839991667424e-06	7.860642654123e-06	7.943794116727e-06	7.790683412168e-06	7.778971848893e-06
-7.073865617713e-06	-7.122395345505e-06	-7.245118013088e-06	-7.155289495131e-06	-7.113192168617e-06	-7.099272352207e-06	-7.060860298225e-06	-7.172777259257e-06	-7.162447218434e-06	-7.084386652423e-06
-2.219116322522e-05	-2.21341924771e-05	-2.218235385953e-05	-2.214847700088e-05	-2.216441498604e-05	-2.226811920991e-05	-2.219659472757e-05	-2.226590186183e-05	-2.208399746451e-05	-2.215292261099e-05
-3.704642222147e-05	-3.700669549289e-05	-3.696868952829e-05	-3.69140834664e-05	-3.697680585901e-05	-3.69947811123e-05	-3.70066081814e-05	-3.698407817865e-05	-3.703292895807e-05	-3.698783621076e-05
