########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1018
file                           	Q14-006_Q_BOA_010.0A_180405_124006.dat
date                           	05/04/2018
hour                           	12:40:06
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.072987e-06   	  +2.087197e-07   	  +7.637369e-06   	  +2.444291e-07   	  +9.168675e-06   	  +2.340765e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.082003e-03   	  +4.451719e-05   	  -1.628950e-03   	  +5.213357e-05   
2   	  -3.907100e-01   	  +1.486446e-05   	  +3.615331e-04   	  +1.390375e-05   	  +3.907102e-01   	  +1.486446e-05   	  -4.626616e-04   	  +1.779292e-05   	  +1.000000e+00   	  +5.380339e-05   	  -9.253235e-04   	  +3.558587e-05   
3   	  -7.594001e-03   	  +5.823874e-04   	  -1.168570e-02   	  +1.171513e-03   	  +1.393644e-02   	  +1.032302e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.332365e-04   	  +1.788705e-05   	  +3.589066e-04   	  +3.598106e-05   
4   	  +4.229340e-02   	  +7.876670e-02   	  -2.733357e-02   	  +9.310845e-02   	  +5.035728e-02   	  +8.324926e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.558778e-05   	  +2.903024e-05   	  +1.007348e-05   	  +3.431603e-05   
5   	  -3.802282e+00   	  +4.317982e+00   	  +1.415246e+01   	  +8.992087e+00   	  +1.465433e+01   	  +8.756104e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.681664e-05   	  +1.909721e-05   	  -6.259234e-05   	  +3.976946e-05   
6   	  +1.677296e+03   	  +4.787564e+02   	  -3.028940e+02   	  +6.149641e+02   	  +1.704426e+03   	  +4.836449e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.901867e-05   	  +2.540885e-05   	  +1.607548e-05   	  +3.263775e-05   
7   	  -1.330110e+04   	  +4.602699e+04   	  +2.391068e+04   	  +4.269849e+04   	  +2.736128e+04   	  +4.350807e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.470537e-06   	  +2.931327e-05   	  -1.522770e-05   	  +2.719345e-05   
8   	  -1.020200e+06   	  +5.982659e+06   	  +1.683613e+05   	  +4.829877e+06   	  +1.033999e+06   	  +5.954976e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.797381e-06   	  +4.572220e-05   	  -1.287585e-06   	  +3.691213e-05   
9   	  +8.212115e+07   	  +3.778032e+08   	  +2.101479e+08   	  +3.499284e+08   	  +2.256236e+08   	  +3.537475e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.531158e-06   	  +3.464814e-05   	  -1.927260e-05   	  +3.209175e-05   
10  	  -1.386315e+12   	  +2.081971e+10   	  +7.409565e+09   	  +2.550108e+10   	  +1.386335e+12   	  +2.081986e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525659e-03   	  +2.291245e-05   	  -8.154155e-06   	  +2.806429e-05   
11  	  -1.065841e+12   	  +2.011058e+12   	  -8.229533e+11   	  +2.782792e+12   	  +1.346577e+12   	  +2.329407e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.407551e-05   	  +2.655836e-05   	  +1.086832e-05   	  +3.675001e-05   
12  	  -1.119121e+14   	  +2.105292e+14   	  -1.365214e+14   	  +2.245545e+14   	  +1.765287e+14   	  +2.190256e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.773557e-05   	  +3.336340e-05   	  +2.163420e-05   	  +3.558604e-05   
13  	  +2.422048e+15   	  +1.206706e+16   	  +1.660594e+15   	  +1.518616e+16   	  +2.936646e+15   	  +1.314516e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.606564e-06   	  +2.294778e-05   	  -3.158522e-06   	  +2.887933e-05   
14  	  +2.894098e+19   	  +1.052840e+18   	  +2.465085e+17   	  +1.419786e+18   	  +2.894202e+19   	  +1.052872e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.604404e-04   	  +2.402609e-05   	  -5.625084e-06   	  +3.239987e-05   
15  	  -2.287052e+19   	  +7.379603e+19   	  -5.540690e+19   	  +1.403883e+20   	  +5.994151e+19   	  +1.327874e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.262980e-06   	  +2.020853e-05   	  +1.517331e-05   	  +3.844437e-05   

magnetic_center_x(um) 	-12.984
magnetic_center_y(um) 	-19.547


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.906279635477e-06	1.882314563773e-06	1.832235057009e-06	1.855462414824e-06	1.87153727893e-06	1.852614900599e-06	1.841512698775e-06	1.879465571619e-06	1.806181217034e-06	1.861016585281e-06
5.103455350763e-06	5.094884272694e-06	5.111276095704e-06	5.120037712913e-06	5.096169843455e-06	5.113854967931e-06	5.152087851457e-06	5.15485953656e-06	5.06356900587e-06	5.066489848105e-06
8.318429536303e-06	8.280815563921e-06	8.397050805797e-06	8.287983291666e-06	8.318808795593e-06	8.27656549518e-06	8.320610504597e-06	8.258606612799e-06	8.354701094504e-06	8.301445632242e-06
1.143612735177e-05	1.141915072367e-05	1.138423976954e-05	1.1376693692e-05	1.135750062531e-05	1.145853275375e-05	1.139881442214e-05	1.142343899119e-05	1.144739690062e-05	1.132416764449e-05
1.439516290702e-05	1.445077668905e-05	1.443480141461e-05	1.448118655389e-05	1.451248863304e-05	1.443819928681e-05	1.44772884596e-05	1.440442247258e-05	1.442615302949e-05	1.452783817513e-05
1.730560143187e-05	1.728395727696e-05	1.722501292534e-05	1.728893948894e-05	1.727952985675e-05	1.731845804898e-05	1.725074071146e-05	1.729090581648e-05	1.722403612803e-05	1.727913877403e-05
1.976874409593e-05	1.982984031201e-05	1.987297764572e-05	1.982379217225e-05	1.9800832888e-05	1.981658169825e-05	1.980939487112e-05	1.988410622289e-05	1.983920446946e-05	1.983923721127e-05
2.227370896435e-05	2.225394928246e-05	2.222434341093e-05	2.223791307188e-05	2.224846866739e-05	2.224248419225e-05	2.22393337026e-05	2.225657590316e-05	2.229233359685e-05	2.219111047452e-05
2.437010516587e-05	2.432630572002e-05	2.435704845993e-05	2.43218637479e-05	2.435919486743e-05	2.438917363179e-05	2.432637666061e-05	2.431719258311e-05	2.435777059873e-05	2.433038207528e-05
2.624933767947e-05	2.625165870995e-05	2.625984234328e-05	2.623296495585e-05	2.626211062307e-05	2.620829218358e-05	2.623828186188e-05	2.622501415317e-05	2.618377766339e-05	2.626595232869e-05
2.781177863653e-05	2.777523332043e-05	2.779644819384e-05	2.78235256701e-05	2.778198904707e-05	2.781898911053e-05	2.783386844385e-05	2.778971793305e-05	2.782092269626e-05	2.782831325021e-05
2.922829298768e-05	2.922099884017e-05	2.922066414612e-05	2.921218219853e-05	2.922520980064e-05	2.922455678345e-05	2.923523607024e-05	2.926687011495e-05	2.924870204879e-05	2.922324165411e-05
3.047979771509e-05	3.047866812267e-05	3.04833829432e-05	3.047772224818e-05	3.050537452509e-05	3.047434620385e-05	3.046694473596e-05	3.047798418265e-05	3.049969927815e-05	3.047956306546e-05
3.112825652352e-05	3.111768819508e-05	3.11253243126e-05	3.11338044412e-05	3.111995465588e-05	3.11258736474e-05	3.112741978839e-05	3.111569094472e-05	3.110877878498e-05	3.111029582215e-05
3.135337829008e-05	3.133989594062e-05	3.134899452562e-05	3.134498911095e-05	3.13488599204e-05	3.134393045912e-05	3.134674261673e-05	3.135181759717e-05	3.135975202895e-05	3.136383020319e-05
3.137183375657e-05	3.135735823889e-05	3.134701546514e-05	3.135874430882e-05	3.135632141493e-05	3.136480881949e-05	3.136538725812e-05	3.136493978673e-05	3.136011218885e-05	3.136274972348e-05
3.120965266135e-05	3.11948642775e-05	3.122138878098e-05	3.122106863884e-05	3.122197449557e-05	3.121533518424e-05	3.122593261651e-05	3.122892667307e-05	3.120727706118e-05	3.120529436274e-05
3.045731136808e-05	3.046477104363e-05	3.045243101951e-05	3.04543209495e-05	3.044553523068e-05	3.04828863591e-05	3.046134042961e-05	3.045783887501e-05	3.047100835829e-05	3.045257290069e-05
2.918106292782e-05	2.919642611232e-05	2.918999598478e-05	2.917668280134e-05	2.918794598372e-05	2.916898483818e-05	2.916412631748e-05	2.915798177128e-05	2.919947473856e-05	2.917114579759e-05
2.782940282486e-05	2.784967182379e-05	2.783720265143e-05	2.785878859868e-05	2.786011646094e-05	2.785747165035e-05	2.785045217024e-05	2.784981916193e-05	2.784734897432e-05	2.787300036289e-05
2.627652793308e-05	2.620904160722e-05	2.626575587783e-05	2.622485226311e-05	2.622171996336e-05	2.621778548928e-05	2.618196776893e-05	2.624187436595e-05	2.61796903942e-05	2.624590706546e-05
2.437158582325e-05	2.440679054416e-05	2.439187119307e-05	2.441813376208e-05	2.437889452267e-05	2.440455136821e-05	2.440091520839e-05	2.440793105052e-05	2.439289528411e-05	2.436854265397e-05
2.22687049245e-05	2.222782131867e-05	2.22021699301e-05	2.222120383522e-05	2.220558781119e-05	2.226439937658e-05	2.227195909654e-05	2.224826857855e-05	2.23018869292e-05	2.222526745754e-05
1.991739918594e-05	1.988684743992e-05	1.985661947401e-05	1.991617682506e-05	1.992716715904e-05	1.985285780393e-05	1.991311182792e-05	1.992591751332e-05	1.986968891288e-05	1.987212090171e-05
1.72586987901e-05	1.732000418997e-05	1.733370845614e-05	1.731534393912e-05	1.729509494908e-05	1.730116309773e-05	1.73148837348e-05	1.726377922751e-05	1.724567118799e-05	1.732674354571e-05
1.44483301483e-05	1.445884663553e-05	1.444015470042e-05	1.445996440452e-05	1.448880448152e-05	1.44832793012e-05	1.445307043468e-05	1.442963821319e-05	1.445249745302e-05	1.450808576919e-05
1.145447004092e-05	1.142931250797e-05	1.147484454123e-05	1.143582449004e-05	1.146091472037e-05	1.13903752208e-05	1.147122111433e-05	1.144891939475e-05	1.150076150225e-05	1.149967465608e-05
8.336802238773e-06	8.362599146494e-06	8.348457413376e-06	8.301022717205e-06	8.357511433132e-06	8.363274901058e-06	8.312922545883e-06	8.401928425883e-06	8.348548362846e-06	8.273826097138e-06
5.191607215238e-06	5.159681222722e-06	5.187571332499e-06	5.201178282732e-06	5.107393008075e-06	5.175356818654e-06	5.15411284141e-06	5.144709120941e-06	5.09372284796e-06	5.135592800798e-06
1.930372491188e-06	1.886423547148e-06	1.888234010039e-06	1.916704150062e-06	1.946219754245e-06	1.855089521996e-06	1.895760760817e-06	1.916028850246e-06	1.883804998215e-06	1.881122102532e-06
-1.318607132816e-06	-1.347338184132e-06	-1.350402271783e-06	-1.374241719532e-06	-1.364255922454e-06	-1.333263298875e-06	-1.385422820022e-06	-1.357403220936e-06	-1.290268301091e-06	-1.314948008257e-06
