########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43150
file                           	Q14-044_Q_BOA_150.0A_201117_103129.dat
date                           	17/11/2020
hour                           	10:31:29
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.397
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499954e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.994700e+00
trim_coil_current_std(A)   	+2.803400e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.134235e-05   	  +2.477009e-07   	  +1.370227e-06   	  +2.357776e-07   	  +1.142481e-05   	  +2.475335e-07   	  +1.202237e-01   	  +2.065271e-02   	  -1.834963e-04   	  +4.007301e-06   	  -2.216752e-05   	  +3.814406e-06   
2   	  -5.151033e+00   	  +1.364386e-05   	  +9.617152e-04   	  +1.603488e-05   	  +5.151033e+00   	  +1.364386e-05   	  -9.335167e-05   	  +1.556472e-06   	  +1.000000e+00   	  +3.745916e-06   	  -1.867033e-04   	  +3.112944e-06   
3   	  +6.824453e-02   	  +1.343693e-03   	  -9.524783e-02   	  +1.653158e-03   	  +1.171728e-01   	  +1.555099e-03   	  -3.163620e-01   	  +4.142202e-03   	  -1.589845e-04   	  +3.130306e-06   	  +2.218922e-04   	  +3.851247e-06   
4   	  -2.894088e+00   	  +7.108155e-02   	  -2.500537e-01   	  +1.063574e-01   	  +2.904870e+00   	  +7.140706e-02   	  +2.154688e-02   	  +9.134582e-03   	  +8.090583e-05   	  +1.987124e-06   	  +6.990386e-06   	  +2.973279e-06   
5   	  +5.011950e+01   	  +6.136642e+00   	  +1.016739e+01   	  +9.115371e+00   	  +5.114040e+01   	  +6.281253e+00   	  +4.002937e-02   	  +3.526109e-02   	  -1.681342e-05   	  +2.058639e-06   	  -3.410821e-06   	  +3.057903e-06   
6   	  +1.015706e+05   	  +5.929118e+02   	  -1.071361e+03   	  +5.558107e+02   	  +1.015763e+05   	  +5.929078e+02   	  -1.757924e-03   	  +9.119828e-04   	  -4.088828e-04   	  +2.386826e-06   	  +4.312871e-06   	  +2.237472e-06   
7   	  -1.058912e+05   	  +3.926505e+04   	  +3.225872e+05   	  +6.727257e+04   	  +3.395224e+05   	  +6.507961e+04   	  -1.790889e-01   	  +1.800921e-02   	  +5.115310e-06   	  +1.896785e-06   	  -1.558329e-05   	  +3.249749e-06   
8   	  +5.580741e+06   	  +4.162438e+06   	  -1.208974e+06   	  +3.929683e+06   	  +5.710192e+06   	  +4.152284e+06   	  -2.666709e-02   	  +8.625828e-02   	  -3.235081e-06   	  +2.412909e-06   	  +7.008269e-07   	  +2.277984e-06   
9   	  +4.944954e+08   	  +3.349674e+08   	  +6.307430e+08   	  +4.466542e+08   	  +8.014751e+08   	  +4.077610e+08   	  +1.006550e-01   	  +5.286894e-02   	  -3.439829e-06   	  +2.330113e-06   	  -4.387601e-06   	  +3.107032e-06   
10  	  -1.925745e+13   	  +3.856138e+10   	  +1.054721e+11   	  +2.014218e+10   	  +1.925774e+13   	  +3.856096e+10   	  -5.476894e-04   	  +1.045969e-04   	  +1.607512e-03   	  +3.218908e-06   	  -8.804263e-06   	  +1.681365e-06   
11  	  +6.750288e+12   	  +3.882851e+12   	  -6.588898e+12   	  +3.009744e+12   	  +9.432919e+12   	  +3.484300e+12   	  -7.029999e-02   	  +3.337772e-02   	  -6.761750e-06   	  +3.889444e-06   	  +6.600088e-06   	  +3.014855e-06   
12  	  -4.840573e+14   	  +3.208514e+14   	  -1.450910e+14   	  +1.843494e+14   	  +5.053344e+14   	  +3.118664e+14   	  +2.426813e-02   	  +3.284499e-02   	  +5.818557e-06   	  +3.856755e-06   	  +1.744047e-06   	  +2.215950e-06   
13  	  -1.615415e+16   	  +2.054851e+16   	  -2.858395e+16   	  +1.255363e+16   	  +3.283289e+16   	  +1.488819e+16   	  +8.126138e-02   	  +4.434004e-02   	  +2.330150e-06   	  +2.964010e-06   	  +4.123081e-06   	  +1.810792e-06   
14  	  +4.148540e+20   	  +2.598349e+18   	  -4.465494e+18   	  +1.856136e+18   	  +4.148780e+20   	  +2.598276e+18   	  -7.688285e-04   	  +3.195843e-04   	  -7.180849e-04   	  +4.497573e-06   	  +7.729479e-06   	  +3.212849e-06   
15  	  -1.904379e+20   	  +1.071198e+20   	  +1.337221e+20   	  +1.904236e+20   	  +2.326976e+20   	  +1.402142e+20   	  -4.081260e-02   	  +4.800460e-02   	  +3.955624e-06   	  +2.225008e-06   	  -2.777567e-06   	  +3.955330e-06   

magnetic_center_x(um) 	2.202
magnetic_center_y(um) 	0.266


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.169674315155495e-05	2.171118249862095e-05	2.17359922316969e-05	2.170440806366505e-05	2.1704169766958898e-05	2.175723468099135e-05	2.17202610656413e-05	2.1692056052419147e-05	2.17401579448015e-05	2.176717684960835e-05
6.405431246093616e-05	6.397015251423004e-05	6.39647128991775e-05	6.40101433600677e-05	6.404872950952085e-05	6.401351893145725e-05	6.394367112080075e-05	6.399376718036495e-05	6.400957001460685e-05	6.396401055098524e-05
0.000106210153753661	0.000106248288393505	0.000106193376232113	0.0001061908176779665	0.00010623949470750499	0.0001062073586945135	0.0001062092364009	0.0001062186464332155	0.000106241049907063	0.0001062442606417265
0.0001467687405966	0.0001467923194285925	0.000146851689350999	0.00014679557316412051	0.00014675705868286352	0.000146811383165183	0.00014684771893370648	0.0001467802218394385	0.000146741822027252	0.000146743441728156
0.000185605470687748	0.0001856342669634825	0.0001856166079232765	0.00018563257559437249	0.000185608280080517	0.000185554571944513	0.000185598475873167	0.0001855951791367745	0.00018563959907619648	0.000185675160828371
0.0002229377996264165	0.0002229389033163555	0.000222908831347027	0.00022293209483905099	0.000223007446766175	0.0002229201692534535	0.0002229505135619845	0.0002229050616006325	0.000222933786208161	0.000222954827986587
0.00025687476241725447	0.000256836634944172	0.000256895202182888	0.00025690712776848553	0.000256813299783942	0.000256891418102872	0.000256875794439086	0.0002569042897084735	0.0002569115998631215	0.000256839243666043
0.00028799417661505854	0.0002881052336306705	0.0002880212671880615	0.0002879917398968425	0.0002880387828918555	0.000288072036928506	0.00028807613634849045	0.00028802376124076345	0.00028807822905949505	0.000288054922566508
0.0003153492338606375	0.00031528705454546204	0.000315323547984019	0.00031532810608038403	0.0003152942786982825	0.0003153247520095055	0.00031535932474071297	0.0003153343555459575	0.0003152724915707505	0.0003152945080364235
0.000340270926972127	0.000340250229201011	0.0003402809605177165	0.000340244352410089	0.000340250601875564	0.00034026542285575797	0.000340192808653197	0.0003403204640199405	0.0003402764884230805	0.000340203501546065
0.00036093079994313845	0.0003609332366613545	0.00036091821501036097	0.000360950064350627	0.00036097090545805647	0.00036083530925682647	0.00036086294450793897	0.00036092721653402046	0.0003609154916194195	0.0003610369835223185
0.000379420331009893	0.000379446876904688	0.0003795100022398675	0.00037940026391881254	0.0003793680419039935	0.000379486953752363	0.0003795425682619965	0.00037940596870607947	0.00037946341792123497	0.000379415256902563
0.000395726275892236	0.000395599824550979	0.000395673556777199	0.0003957538538088625	0.00039575975926712604	0.000395676538173623	0.000395633852604077	0.000395655840402507	0.0003956423954514545	0.00039565326034787904
0.000403712978149958	0.0004038259558729195	0.000403780518245189	0.0004037390080338865	0.0004037960845743905	0.00040378966310526047	0.00040389200526984	0.00040378456033068747	0.0004037382340175375	0.0004037668726232385
0.00040793383275744	0.00040786505996947945	0.000407861361891291	0.00040791720573906553	0.0004078588105040045	0.00040789409991707495	0.00040779906790704503	0.000407935581461036	0.000407928242639145	0.00040791244697170403
0.000407893182564314	0.0004079846311651275	0.0004079213338263915	0.000407950287772061	0.00040793755950287153	0.000407983398472398	0.0004079309660300865	0.000407891720533345	0.000407945701008453	0.0004080559266731315
0.0004045181558467665	0.0004044410408823265	0.0004044690774753335	0.000404492641973803	0.0004045089249848675	0.000404408904869335	0.000404495910042854	0.00040447231687724	0.000404456521209799	0.000404309859441148
0.0003949899856524585	0.00039505626438771703	0.0003950593891204545	0.000394941881968371	0.00039497682737423	0.00039503912135837747	0.000395006440667178	0.00039509763126260747	0.000395074726111515	0.0003951016160135215
0.0003794384487264795	0.000379379652149524	0.000379388682340525	0.000379479614930472	0.0003794852050486685	0.0003794085774279505	0.0003794217643735205	0.000379313058074297	0.000379480790288617	0.0003793705359566955
0.00036149219115036	0.00036153008928520297	0.0003615472896490285	0.00036154344823442796	0.00036140785203319796	0.000361536510754333	0.0003615019093558825	0.0003615853597875265	0.00036141628021140647	0.000361516128323284
0.0003394045159802455	0.00033941093744947396	0.0003393709466036265	0.0003393858249183065	0.000339496251253883	0.000339368796558136	0.00033939803717653104	0.000339387630956487	0.0003395080335030685	0.000339384420221922
0.00031565628902171746	0.0003156589264108315	0.0003157110435131745	0.000315607267984869	0.0003156273350759495	0.000315621888294165	0.00031569885992209447	0.000315753557078967	0.0003156275070796045	0.00031566858728186795
0.00028776426508556296	0.000287791154987668	0.000287749988783577	0.0002878650305502015	0.00028781557950421547	0.00028784679816454446	0.000287735110468897	0.0002877579296182605	0.000287745086679902	0.00028780115986591604
0.00025699138088382	0.00025703420978967945	0.000256993215589342	0.000256924500135966	0.0002569541994307415	0.00025699616831842447	0.0002571155388431745	0.0002569361390487395	0.0002570283329987575	0.0002570106452913085
0.000223279628189602	0.00022320993804897897	0.0002232117440871595	0.000223330526932837	0.00022327474041954848	0.00022324474011842598	0.00022316256538037598	0.000223316494302712	0.000223274668751441	0.00022326581056399648
0.00018539664393754302	0.000185408684192211	0.00018543385405796298	0.0001853307235433145	0.0001854148906568215	0.0001853578427835605	0.0001854568595445045	0.0001853994676639335	0.000185395640583053	0.000185403810755779
0.0001466450269800045	0.00014670107149867702	0.00014667772200482548	0.0001467098150169525	0.00014667937037307098	0.00014670061282229648	0.000146620817467878	0.0001466776933375825	0.000146679298704865	0.000146678209348449
0.000105984040637803	0.000105969771502677	0.000105991422460657	0.00010604829116350151	0.0001059620456726115	0.00010598228476734701	0.0001060467932984295	0.000106002036518459	0.0001059641527172375	0.000106047416811605
6.427273558074299e-05	6.430426241422975e-05	6.427492146030696e-05	6.425667474104815e-05	6.432971178582756e-05	6.427221240300665e-05	6.42937558586678e-05	6.429727476642994e-05	6.432383499486615e-05	6.430153902328825e-05
2.190045996030725e-05	2.18615244284582e-05	2.185898737480305e-05	2.1900821884629348e-05	2.1880638332733802e-05	2.1892725171706148e-05	2.18469094943466e-05	2.1892877466594647e-05	2.1899974408369203e-05	2.18449207022802e-05
-2.11083581234578e-05	-2.102735336847675e-05	-2.10193516159068e-05	-2.106299753904875e-05	-2.104083057020225e-05	-2.10409774899753e-05	-2.0994083206460198e-05	-2.099860546877145e-05	-2.108990177475555e-05	-2.09895143598249e-05
-6.35559534202953e-05	-6.361396164721135e-05	-6.359711962431735e-05	-6.359744213113599e-05	-6.362019677908455e-05	-6.358383951009925e-05	-6.36095182198873e-05	-6.360619281622226e-05	-6.359033981425586e-05	-6.361796073178625e-05
