########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43151
file                           	Q14-044_Q_BOA_150.0A_201117_103157.dat
date                           	17/11/2020
hour                           	10:31:57
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.396
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499953e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.996550e+00
trim_coil_current_std(A)   	+2.060270e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.165522e-05   	  +3.867692e-07   	  +2.412974e-06   	  +5.434541e-07   	  +1.190238e-05   	  +3.944373e-07   	  +2.041454e-01   	  +4.519385e-02   	  -1.853759e-04   	  +6.151548e-06   	  -3.837828e-05   	  +8.643615e-06   
2   	  -5.239456e+00   	  +2.997778e-05   	  +9.733404e-04   	  +4.159992e-05   	  +5.239456e+00   	  +2.997778e-05   	  -9.288563e-05   	  +3.969870e-06   	  +1.000000e+00   	  +8.091486e-06   	  -1.857713e-04   	  +7.939741e-06   
3   	  +7.040441e-02   	  +1.296529e-03   	  -9.955837e-02   	  +3.893728e-03   	  +1.219371e-01   	  +3.266072e-03   	  -3.184254e-01   	  +6.792929e-03   	  -1.612482e-04   	  +2.969459e-06   	  +2.280199e-04   	  +8.917860e-06   
4   	  -2.928850e+00   	  +1.663236e-01   	  -2.520988e-01   	  +2.825530e-01   	  +2.939680e+00   	  +1.674731e-01   	  +2.146567e-02   	  +2.397142e-02   	  +8.049586e-05   	  +4.571200e-06   	  +6.928598e-06   	  +7.765622e-06   
5   	  +6.086060e+01   	  +1.147487e+01   	  +1.022199e+01   	  +1.964468e+01   	  +6.171306e+01   	  +1.177488e+01   	  +3.328085e-02   	  +6.308659e-02   	  -2.007213e-05   	  +3.784471e-06   	  -3.371285e-06   	  +6.478918e-06   
6   	  +1.056213e+05   	  +9.330666e+02   	  -1.201137e+03   	  +1.667190e+03   	  +1.056281e+05   	  +9.331989e+02   	  -1.895271e-03   	  +2.630481e-03   	  -4.180133e-04   	  +3.692764e-06   	  +4.753674e-06   	  +6.598176e-06   
7   	  -9.620057e+04   	  +9.339455e+04   	  +3.584455e+05   	  +1.327808e+05   	  +3.711303e+05   	  +1.305074e+05   	  -1.869418e-01   	  +3.716282e-02   	  +4.568763e-06   	  +4.435490e-06   	  -1.702330e-05   	  +6.306018e-06   
8   	  +7.080354e+06   	  +7.909549e+06   	  +1.566389e+06   	  +9.689366e+06   	  +7.251550e+06   	  +8.001404e+06   	  +2.721545e-02   	  +1.657172e-01   	  -4.035107e-06   	  +4.507679e-06   	  -8.927101e-07   	  +5.522003e-06   
9   	  +4.190871e+08   	  +4.986599e+08   	  +6.596710e+08   	  +7.171848e+08   	  +7.815369e+08   	  +6.617816e+08   	  +1.116474e-01   	  +8.105697e-02   	  -2.866066e-06   	  +3.410256e-06   	  -4.511401e-06   	  +4.904713e-06   
10  	  -1.955364e+13   	  +5.400187e+10   	  +8.527427e+10   	  +8.534858e+10   	  +1.955383e+13   	  +5.400264e+10   	  -4.361015e-04   	  +4.364776e-04   	  +1.604691e-03   	  +4.431732e-06   	  -6.998136e-06   	  +7.004225e-06   
11  	  +7.415863e+12   	  +4.059046e+12   	  -7.423508e+12   	  +5.286214e+12   	  +1.049302e+13   	  +4.713371e+12   	  -7.144666e-02   	  +4.082468e-02   	  -7.303087e-06   	  +3.997321e-06   	  +7.310612e-06   	  +5.205827e-06   
12  	  -4.213922e+14   	  +3.516403e+14   	  -9.351845e+13   	  +3.513841e+14   	  +4.316446e+14   	  +3.516283e+14   	  +1.819899e-02   	  +6.784055e-02   	  +4.979814e-06   	  +4.155516e-06   	  +1.105150e-06   	  +4.152488e-06   
13  	  -3.014358e+15   	  +2.470785e+16   	  -2.803101e+16   	  +2.622518e+16   	  +2.819262e+16   	  +2.620833e+16   	  +1.125901e-01   	  +6.746372e-02   	  +4.274604e-07   	  +3.503826e-06   	  +3.975079e-06   	  +3.718998e-06   
14  	  +4.221509e+20   	  +1.966020e+18   	  -3.596322e+18   	  +1.580387e+18   	  +4.221662e+20   	  +1.965995e+18   	  -6.084883e-04   	  +2.673994e-04   	  -7.183837e-04   	  +3.345623e-06   	  +6.119937e-06   	  +2.689380e-06   
15  	  -1.468509e+20   	  +1.592460e+20   	  +1.310863e+20   	  +1.593042e+20   	  +1.968472e+20   	  +1.592718e+20   	  -4.858258e-02   	  +5.394317e-02   	  +2.998806e-06   	  +3.251911e-06   	  -2.676871e-06   	  +3.253099e-06   

magnetic_center_x(um) 	2.225
magnetic_center_y(um) 	0.461


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.212808527474055e-05	2.20627489761644e-05	2.210958413342925e-05	2.21157673058728e-05	2.207819167778935e-05	2.20645854733423e-05	2.20726212683101e-05	2.21714373583364e-05	2.182893332246695e-05	2.2088751984486097e-05
6.5044272232628e-05	6.511753861559765e-05	6.509325743536364e-05	6.50683670755855e-05	6.50904193753418e-05	6.51534945427574e-05	6.508762431622385e-05	6.50151821173474e-05	6.490227606264115e-05	6.51471805758773e-05
0.000108034481672822	0.0001080483566329135	0.00010801548960443749	0.0001080377497419715	0.0001080046605420175	0.0001080230649313295	0.000108081589169181	0.0001080138340694305	0.0001080153606017455	0.000107982464905928
0.00014928491014867652	0.000149233294723677	0.000149262807681176	0.000149281728081453	0.000149313849760823	0.000149246782675594	0.00014922177047997398	0.0001493159568053505	0.0001493238116382065	0.0001492954740388525
0.000188849846308605	0.0001888777252315785	0.000188820362018349	0.00018880204363086448	0.0001887842842552095	0.000188820691691939	0.000188840916453053	0.0001887943321344205	0.000188793945126246	0.0001888097121263455
0.00022673121085976	0.0002266676125145785	0.0002267177372414645	0.000226704292290412	0.0002267679766373225	0.0002267655542528265	0.000226698128826666	0.000226715544195011	0.000226772534733786	0.0002267057829885255
0.0002612851937010745	0.000261336164112417	0.0002613111949176615	0.0002612695700372885	0.00026130405676666853	0.0002612504202988705	0.00026127341145179046	0.00026132472587054147	0.0002612281458278135	0.000261276851524595
0.000292956538905863	0.000293001947866252	0.000292946419358446	0.0002930520869267595	0.000292946906702168	0.000292982482787964	0.0002929638203931695	0.00029293480911291546	0.0002929694391787075	0.000292950318107631
0.00032076405172120053	0.000320654542738385	0.00032071855675898397	0.000320691523520467	0.00032072446221714904	0.0003207676637975615	0.00032075717157569	0.000320734037086358	0.0003207778120122215	0.0003207934356760075
0.00034607513240185353	0.0003460593080671695	0.000346100388269433	0.000346112227853203	0.0003460551799798435	0.000346042050368858	0.0003460325041669905	0.0003459668561117675	0.00034609815222211505	0.000346031730150543
0.000367147040087737	0.0003671450620459015	0.00036712442160937	0.0003671328784548215	0.000367117713467416	0.00036710788059282303	0.00036718559756995697	0.00036713428315120596	0.000367087584163503	0.00036712961038577047
0.000385905842849799	0.000385884399729577	0.0003858719007985285	0.000385935054800951	0.000385984935855976	0.00038596592945397	0.000385909626929815	0.0003859393262245905	0.00038596656013400554	0.0003858986473642215
0.0004024242695595725	0.00040253489656604695	0.0004025528422789785	0.000402464862418114	0.000402415325370399	0.00040245425552707347	0.0004025434107461815	0.00040249573707113297	0.00040247535464008397	0.000402470710541793
0.00041076463996434854	0.0004106931151182035	0.0004106816768762295	0.0004107083374401935	0.000410685919632626	0.0004107356573513375	0.0004106447534286335	0.00041080271010284647	0.0004106417720322095	0.000410765843989835
0.000414763151202367	0.000414979245106257	0.00041488986054900797	0.000414831350644778	0.000414966860844279	0.000414846974308564	0.00041490955496553553	0.0004148383454594575	0.000414830920635739	0.00041488988921625097
0.00041507894988172247	0.000414896826696346	0.00041491603376924997	0.00041504689987046	0.000414876845607093	0.00041499747749181547	0.0004148944473127145	0.0004149123356910615	0.000415027836133968	0.000414971533609813
0.000411343575542607	0.0004114252486033135	0.000411422897886925	0.00041124349809249004	0.000411499869514953	0.0004113907618739335	0.0004114229265542665	0.000411423987243341	0.00041131826234054147	0.000411330961942488
0.00040182738826838245	0.000401720889349234	0.0004016989588853885	0.0004018742592597405	0.00040173734436395347	0.0004017656389623445	0.0004017936182208655	0.0004017097091127425	0.0004018299969902535	0.00040179221352448097
0.00038593946956100246	0.00038589555129872697	0.000385990181966961	0.0003859542045392705	0.000385983301821352	0.000385953172517439	0.00038586080656386455	0.000386075696442268	0.0003859219825244515	0.0003859276299772325
0.0003676971650566395	0.000367800252570325	0.000367672052525472	0.00036766517237996147	0.000367696333705706	0.0003677107246767625	0.000367690485582027	0.00036762615622136095	0.000367703557858428	0.00036767749930735497
0.0003452049946645405	0.0003452110147918745	0.000345244469499423	0.000345312554272862	0.0003451874789607465	0.00034524988761406303	0.0003453353160875425	0.000345319921761996	0.000345276777516168	0.0003452528116759025
0.0003210570025839495	0.0003210093289089995	0.00032108865125341597	0.000321019018447279	0.0003211367549375035	0.00032103664882014347	0.0003209463182428905	0.0003209546030847855	0.0003209867677651185	0.0003210496637620585
0.0002927077929780165	0.0002927627481403715	0.0002927286914200305	0.000292730468790968	0.00029267316291222453	0.000292742652382048	0.000292825357464586	0.000292768682265878	0.000292692283983301	0.000292701314174302
0.00026146803356821553	0.000261421621253238	0.0002613902879238385	0.000261398486763906	0.000261339202843327	0.0002614266093587405	0.00026131893508134853	0.00026143704424612597	0.0002614454437570915	0.00026146470816457997
0.0002270254660834445	0.000227100287665982	0.00022709765027686802	0.0002270712190511435	0.0002271571205347235	0.00022708724405672552	0.000227127951584436	0.000227026197098929	0.00022700015288137899	0.0002270889640930785
0.000188595538929805	0.000188568075682249	0.000188558816153107	0.0001885848030360725	0.0001884776734368885	0.0001885985059926075	0.0001886043827835295	0.000188531868916516	0.00018863700614024298	0.00018855521841036748
0.000149177966886769	0.00014914614621374598	0.000149210633244347	0.00014911177415343648	0.000149219864106246	0.0001491285445081245	0.00014911002544974202	0.0001491581721347925	0.000149149672288378	0.00014914325081914949
0.000107837795512734	0.0001078177570888965	0.000107747371766892	0.000107865387762982	0.0001078114932898	0.00010781423101436299	0.0001078096442506565	0.000107857948605642	0.00010784664653331851	0.000107851756474653
6.537855413626301e-05	6.538886002090725e-05	6.542752500535745e-05	6.538090485264165e-05	6.53549394701281e-05	6.54099089661046e-05	6.538258188812031e-05	6.54131340343108e-05	6.534811665915285e-05	6.538873818499645e-05
2.22078895876651e-05	2.228221307631865e-05	2.223107245299675e-05	2.2202978525454497e-05	2.22671842584553e-05	2.2228245143195953e-05	2.22713302628131e-05	2.2236685863389752e-05	2.222456319032425e-05	2.22661862790118e-05
-2.13592164709571e-05	-2.14349589896265e-05	-2.1445151996885702e-05	-2.141525203114325e-05	-2.142351358088115e-05	-2.136476358827925e-05	-2.14152412809222e-05	-2.1410125964393447e-05	-2.1374580337575148e-05	-2.144974592738325e-05
-6.47220162500198e-05	-6.468215440691355e-05	-6.46802480332545e-05	-6.469998545071545e-05	-6.465680537075491e-05	-6.468235507782141e-05	-6.471258471720311e-05	-6.469471067248745e-05	-6.471979453636269e-05	-6.468272058555379e-05
-0.0001070567699934675	-0.00010703661690055951	-0.000107050878868924	-0.000107050463193408	-0.0001070812661783195	-0.0001070857884405815	-0.000107033993845067	-0.0001071074393985615	-0.0001071059056993865	-0.0001070853440978225
-0.000148620388426905	-0.0001486975463922095	-0.000148631310657914	-0.0001486609956191665	-0.0001486118599132475	-0.000148580856257438	-0.00014863948083073848	-0.000148599231979507	-0.00014856907400825252	-0.00014861659001326748
-0.000188219596311694	-0.00018815420626195348	-0.00018816385279936848	-0.0001881927924114165	-0.00018815929470290498	-0.000188218148614445	-0.000188138539597303	-0.0001882041876524275	-0.0001881918893923755	-0.000188197379175123
-0.00022575513321502948	-0.000225782696797936	-0.000225795554069916	-0.0002257651954277635	-0.000225772691919688	-0.000225737058499406	-0.00022575233815588197	-0.00022577451229149	-0.0002257636760623085	-0.000225776117658871
-0.00026123347794052747	-0.0002612417054479365	-0.00026126868135177046	-0.00026121751026953	-0.0002613473730161515	-0.000261300186684825	-0.0002613490643852615	-0.000261284964362835	-0.00026123967007151647	-0.0002612716340809515
-0.00029161545520765196	-0.000291554307914308	-0.0002916098937566985	-0.00029162064398405253	-0.000291564800136278	-0.00029162614810052004	-0.0002916099510911845	-0.00029158105448000104	-0.0002917384664761045	-0.000291585182567327
-0.000320373574795621	-0.00032037830489573953	-0.0003203277071588515	-0.0003204098102286955	-0.000320448683050884	-0.00032033831404989203	-0.0003203767855302845	-0.00032046143998741496	-0.000320277711434756	-0.000320447135018186
-0.0003454661535215095	-0.0003453815850662065	-0.00034543046276664296	-0.00034552804616395954	-0.000345344575616783	-0.0003454869946290375	-0.0003454229806084385	-0.000345393539319047	-0.000345530425547591	-0.00034540990833193904
-0.000366628621122787	-0.00036673403068561796	-0.000366757709853158	-0.00036658066077511147	-0.0003666720233740975	-0.0003666405180411415	-0.000366568391182204	-0.00036664805753393055	-0.000366628076444579	-0.0003665916116733635
-0.000385406114946788	-0.000385443325067208	-0.00038540253153766997	-0.0003854360722471445	-0.00038547488773474847	-0.0003853634293773405	-0.00038553308229891147	-0.00038542830341611596	-0.000385461987461904	-0.0003855369810480965
-0.0004010329607990265	-0.00040099385863869697	-0.000401071088272109	-0.0004010298934008735	-0.000400943375570978	-0.00040110159025057504	-0.000401001426798729	-0.000401112627150753	-0.00040099251127689704	-0.00040096413067658
-0.000411477423040241	-0.00041150437027683196	-0.0004114470643980885	-0.000411433074768828	-0.000411464121425502	-0.00041139021719572547	-0.00041151096374961697	-0.0004114394962380565	-0.000411435482819801	-0.00041151887591695896
-0.0004138623108155915	-0.0004138887993759005	-0.00041389960693774053	-0.000414025771606272	-0.00041400292378966554	-0.0004139306535944145	-0.00041395949287111196	-0.000413982312020377	-0.00041396574233658703	-0.000413962502934779
-0.0004146205888537005	-0.0004145895421970265	-0.000414708196040012	-0.000414511137205371	-0.0004146224522264655	-0.0004146552475867355	-0.000414494940196134	-0.00041462695298834446	-0.00041461975750276697	-0.0004145411231729705
-0.000410996902210134	-0.0004110999323893335	-0.0004109427783987125	-0.0004110052443866135	-0.0004110340263287265	-0.000411009057133971	-0.0004111221208586615	-0.0004109799885191325	-0.0004110398457851625	-0.000411118107440406
-0.00040152500587283647	-0.0004013416213274875	-0.000401356470974826	-0.0004014641739195595	-0.000401414034859052	-0.000401437054679215	-0.000401322184916344	-0.000401472917437835	-0.000401493328536127	-0.00040136208976036396
-0.0003864370760856675	-0.00038657579701973353	-0.000386559686012324	-0.0003864381941093265	-0.000386440315487574	-0.0003864477689785355	-0.000386565362132348	-0.000386520325846512	-0.00038647901630610746	-0.0003864842910843355
-0.0003662301746953795	-0.00036611003015428044	-0.00036614867363822946	-0.000366291436657794	-0.000366234589455431	-0.000366346821829188	-0.0003662337581044975	-0.00036617550620575	-0.00036624175627366696	-0.00036618654310582947
