########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43152
file                           	Q14-044_Q_BOA_150.0A_201117_103226.dat
date                           	17/11/2020
hour                           	10:32:26
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.398
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499955e+02
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.800000e-03
trim_coil_current_std(A)   	+1.541564e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.202387e-05   	  +2.018506e-07   	  +3.217879e-06   	  +1.929308e-07   	  +1.244702e-05   	  +2.012668e-07   	  +2.614961e-01   	  +1.554909e-02   	  -1.880762e-04   	  +3.157327e-06   	  -5.033374e-05   	  +3.017805e-06   
2   	  -5.327571e+00   	  +1.216600e-05   	  +9.900392e-04   	  +2.206303e-05   	  +5.327571e+00   	  +1.216600e-05   	  -9.291657e-05   	  +2.070647e-06   	  +1.000000e+00   	  +3.229487e-06   	  -1.858331e-04   	  +4.141293e-06   
3   	  +7.121777e-02   	  +1.073943e-03   	  -1.016323e-01   	  +8.855795e-04   	  +1.241011e-01   	  +9.517383e-04   	  -3.198580e-01   	  +2.728353e-03   	  -1.604133e-04   	  +2.418985e-06   	  +2.289200e-04   	  +1.994709e-06   
4   	  -2.969797e+00   	  +9.873098e-02   	  -2.868156e-01   	  +1.390236e-01   	  +2.983615e+00   	  +9.917829e-02   	  +2.406973e-02   	  +1.162221e-02   	  +8.027126e-05   	  +2.668620e-06   	  +7.752395e-06   	  +3.757697e-06   
5   	  +5.581644e+01   	  +7.922808e+00   	  +6.854280e+00   	  +7.023455e+00   	  +5.623572e+01   	  +7.910195e+00   	  +2.443773e-02   	  +2.502913e-02   	  -1.810409e-05   	  +2.569766e-06   	  -2.223188e-06   	  +2.278061e-06   
6   	  +1.090802e+05   	  +6.912466e+02   	  -1.320519e+03   	  +3.984218e+02   	  +1.090881e+05   	  +6.912128e+02   	  -2.017560e-03   	  +6.088050e-04   	  -4.245624e-04   	  +2.690474e-06   	  +5.139730e-06   	  +1.550739e-06   
7   	  -1.375562e+05   	  +5.949636e+04   	  +3.412366e+05   	  +5.498590e+04   	  +3.679187e+05   	  +5.563838e+04   	  -1.696587e-01   	  +2.286478e-02   	  +6.424766e-06   	  +2.778865e-06   	  -1.593796e-05   	  +2.568197e-06   
8   	  +5.337556e+06   	  +5.596142e+06   	  +7.683497e+05   	  +5.991373e+06   	  +5.392575e+06   	  +5.604443e+06   	  +1.787118e-02   	  +1.387002e-01   	  -2.991581e-06   	  +3.136512e-06   	  -4.306460e-07   	  +3.358030e-06   
9   	  +3.425053e+08   	  +4.344370e+08   	  +6.755547e+08   	  +6.302431e+08   	  +7.574193e+08   	  +5.954638e+08   	  +1.223962e-01   	  +7.056181e-02   	  -2.303597e-06   	  +2.921907e-06   	  -4.543602e-06   	  +4.238845e-06   
10  	  -1.990287e+13   	  +3.425213e+10   	  +1.102859e+11   	  +2.083728e+10   	  +1.990318e+13   	  +3.425180e+10   	  -5.541148e-04   	  +1.046960e-04   	  +1.606337e-03   	  +2.764450e-06   	  -8.901040e-06   	  +1.681751e-06   
11  	  +6.493089e+12   	  +2.867754e+12   	  -6.976632e+12   	  +3.102444e+12   	  +9.530666e+12   	  +2.995800e+12   	  -7.466193e-02   	  +2.841531e-02   	  -6.288590e-06   	  +2.777435e-06   	  +6.756903e-06   	  +3.004733e-06   
12  	  -4.015344e+14   	  +3.240181e+14   	  -3.793411e+12   	  +1.860422e+14   	  +4.015523e+14   	  +3.240084e+14   	  +7.872505e-04   	  +3.861247e-02   	  +4.666657e-06   	  +3.765759e-06   	  +4.408832e-08   	  +2.162195e-06   
13  	  -1.079470e+16   	  +2.240331e+16   	  -3.290406e+16   	  +2.683553e+16   	  +3.462951e+16   	  +2.643747e+16   	  +9.644568e-02   	  +5.080526e-02   	  +1.505479e-06   	  +3.124472e-06   	  +4.588958e-06   	  +3.742611e-06   
14  	  +4.283434e+20   	  +2.281668e+18   	  -3.490800e+18   	  +2.015071e+18   	  +4.283576e+20   	  +2.281652e+18   	  -5.820968e-04   	  +3.360159e-04   	  -7.168657e-04   	  +3.818548e-06   	  +5.842124e-06   	  +3.372376e-06   
15  	  -1.917450e+20   	  +8.708565e+19   	  +1.514131e+20   	  +1.108280e+20   	  +2.443196e+20   	  +9.689494e+19   	  -4.456022e-02   	  +2.793137e-02   	  +3.850800e-06   	  +1.748935e-06   	  -3.040818e-06   	  +2.225750e-06   

magnetic_center_x(um) 	2.257
magnetic_center_y(um) 	0.604


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.24483184229042e-05	2.2398770624928753e-05	2.248359529403865e-05	2.24727608565426e-05	2.24593768234652e-05	2.239252115941435e-05	2.2450192545870548e-05	2.2452941020674297e-05	2.245354124170255e-05	2.240195627564135e-05
6.614565452764454e-05	6.620057385589655e-05	6.61945178944694e-05	6.61515671526991e-05	6.615215483180115e-05	6.620129053772014e-05	6.620656531594814e-05	6.6170752725161e-05	6.61922388462672e-05	6.62164626919561e-05
0.00010977064339384199	0.00010979171383951099	0.00010980099486913449	0.0001098244590320565	0.000109799554338647	0.00010980130304234149	0.000109878224502645	0.00010979720362225849	0.0001097603876769715	0.0001098183170688905
0.0001518515914358135	0.00015180907787002102	0.00015180883419816	0.0001518252892128795	0.00015180936454274648	0.00015177396046060548	0.0001517397604038525	0.00015179293819527	0.000151861381309542	0.0001517485899239555
0.000191984827615717	0.00019197143999915049	0.000191964287514536	0.0001919702216400425	0.0001919545406417705	0.000191987293001176	0.00019197744579286301	0.00019195233326169548	0.000191936594928839	0.0001919509858998955
0.0002305667343171	0.0002305642115970565	0.00023055943849617202	0.0002305160219111415	0.00023055250101607698	0.0002305325342604455	0.0002305805806099485	0.00023054520519505048	0.0002305434851586975	0.00023063926251783352
0.00026557754448736	0.00026563439168962447	0.00026565947555354897	0.0002656793133064885	0.00026566730171906345	0.0002656153279531325	0.00026561185921308503	0.0002657030211412715	0.000265711391984994	0.0002656034310348765
0.0002979352702095595	0.00029789582404192	0.00029783418940495246	0.0002979170091566595	0.000297923287289476	0.0002979736556881245	0.00029793097011857853	0.0002978784230071965	0.00029781905308479	0.0002978982034255515
0.0003260887110081655	0.000326105108688399	0.000326164277939809	0.0003260856436100125	0.0003260558869806525	0.0003260633118042725	0.00032605889704431947	0.0003261137088702625	0.00032610103793555896	0.00032608441091728303
0.000351866523560563	0.0003518889987026165	0.000351837340276654	0.00035189782822271946	0.000351925778813899	0.0003518910914135225	0.0003519386790867435	0.00035193503834304103	0.00035188028385168245	0.0003518247553438765
0.0003733588081376995	0.0003733467392157885	0.000373249499825782	0.00037323143944378	0.000373244225047554	0.00037330141625712847	0.000373304311651725	0.0003732215779018455	0.0003732810051588365	0.0003733919761725225
0.000392325534630827	0.00039230985363245647	0.00039248724671781297	0.00039247681183042754	0.0003924564867338645	0.00039237962977490697	0.0003923147557361315	0.000392436419642784	0.0003924394010391095	0.0003924511832883935
0.000409328610257935	0.0004092985669558495	0.00040920909639677295	0.000409141298296158	0.0004092134538223385	0.0004092605254845945	0.000409295126883045	0.000409241633751659	0.000409209039062287	0.0004091869652620295
0.000417521172203158	0.0004175225768995425	0.0004175949044292795	0.0004175929837220285	0.00041761328015124996	0.000417574149323579	0.0004175350184960065	0.00041755517158891453	0.00041769618590478447	0.000417685550346501
0.000421884245151898	0.000421938856306943	0.0004218444836441915	0.00042191087704852046	0.00042183499477690847	0.0004218613400008055	0.00042195393529252103	0.0004218634613789545	0.0004218194284476085	0.000421780928299973
0.00042196216279992996	0.0004218888605828475	0.0004220027269912285	0.00042188083374643503	0.0004219176711922035	0.00042194691181069696	0.0004219291954359065	0.000421869796846257	0.0004219740023836015	0.0004219430990633395
0.00041824797357545545	0.000418348595703682	0.000418207180046016	0.00041839747340421696	0.0004183100382215605	0.000418383741780439	0.00041819390709861847	0.0004183287292834995	0.0004182166689133975	0.00041826950269750496
0.0004086057936365515	0.00040848693912266804	0.000408633228216766	0.000408501989441003	0.0004085647994361155	0.0004085148897138475	0.0004086879253736385	0.000408604016265614	0.00040852824866307246	0.000408592721360052
0.0003923619420675565	0.00039242945349544597	0.00039242592742081404	0.0003924179005844015	0.0003923936480714105	0.000392352510534661	0.0003923211198707755	0.0003923648087948115	0.00039239017933146147	0.00039239711681145797
0.000373852687916933	0.000373863438144287	0.000373806361603783	0.0003739062383829035	0.000373827862058491	0.0003739484366087275	0.00037389482880827103	0.0003739180779666735	0.0003739206866885445	0.0003738363762386255
0.000351124815206244	0.000351090357144107	0.0003510243364144295	0.000351068140007536	0.00035103184723997546	0.000351026687130818	0.0003510599411674685	0.0003510139875288715	0.0003509680338902745	0.00035110606680972047
0.0003264369610405795	0.00032645628278255397	0.000326539991219779	0.0003264108164875805	0.0003264570567990015	0.0003264527853752635	0.0003264247201150135	0.00032644085978976445	0.0003266046932548995	0.000326438021729654
0.000297646390099552	0.0002976157734520155	0.00029757755997710547	0.0002975762412825485	0.0002976219942502475	0.000297607431275536	0.000297649801505015	0.000297693318425396	0.000297572629206089	0.000297624000959326
0.0002657371065288555	0.000265768640529153	0.0002657785880728165	0.00026580226724035646	0.00026587313273922295	0.0002657578616344575	0.0002657969924621285	0.000265735157154263	0.00026577941942374997	0.000265739256574346
0.000230920015455881	0.000230931855039651	0.000230911099934049	0.000230875007837288	0.0002308113234903775	0.00023090662783941301	0.0002308175729558525	0.000230863239921724	0.000230912146289502	0.000230885758064642
0.0001917510890052425	0.000191716616609484	0.000191716444605829	0.00019174036744513148	0.000191727739511391	0.00019173708504236048	0.00019179841867298102	0.00019172981788867548	0.000191663653822586	0.0001918043957994505
0.000151676534733224	0.0001516555932903455	0.000151707853729002	0.00015170508733719599	0.0001516698695923315	0.0001516859662661195	0.0001516469071066545	0.0001517092297581435	0.000151719922650913	0.00015164783879303702
0.0001096212940683525	0.000109620434050176	0.0001095674497627965	0.0001095451394576365	0.000109613088061425	0.0001096279233752405	0.0001096144569237065	0.000109602617340035	0.00010962464097246951	0.00010965101486360949
6.645482390013175e-05	6.648592789133115e-05	6.64856197181537e-05	6.650607381743825e-05	6.64702898939138e-05	6.64740094725838e-05	6.652320967986849e-05	6.647787238762639e-05	6.646714366070466e-05	6.646181154792169e-05
2.25944319299763e-05	2.263317395772825e-05	2.261117540910675e-05	2.2605993799517002e-05	2.2592412678932198e-05	2.2635478089792703e-05	2.2613612127312897e-05	2.2635725345024603e-05	2.26222087258055e-05	2.260339224449615e-05
-2.1700115139534197e-05	-2.176171931751415e-05	-2.1796449718745302e-05	-2.177483997002315e-05	-2.173679133192785e-05	-2.178354407078535e-05	-2.174707571612015e-05	-2.17580248227064e-05	-2.17430031716538e-05	-2.175845124838435e-05
-6.5832242398751e-05	-6.581266981811459e-05	-6.579443026566655e-05	-6.57850202333018e-05	-6.57706650963483e-05	-6.576731819223131e-05	-6.584104325156175e-05	-6.582674544915335e-05	-6.580801138625135e-05	-6.578218934010055e-05
