########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43143
file                           	Q14-044_Q_BOA_150.0A_201117_102807.dat
date                           	17/11/2020
hour                           	10:28:07
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499954e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.994750e+00
trim_coil_current_std(A)   	+1.734139e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.141610e-05   	  +3.052244e-07   	  +5.346995e-07   	  +1.935861e-07   	  +1.142862e-05   	  +3.050247e-07   	  +4.680309e-02   	  +1.696624e-02   	  -1.806113e-04   	  +4.828879e-06   	  -8.459348e-06   	  +3.062678e-06   
2   	  -5.267344e+00   	  +1.940495e-05   	  +9.771036e-04   	  +1.579299e-05   	  +5.267344e+00   	  +1.940495e-05   	  -9.275108e-05   	  +1.499142e-06   	  +1.000000e+00   	  +5.209977e-06   	  -1.855022e-04   	  +2.998284e-06   
3   	  +6.875275e-02   	  +1.238731e-03   	  -9.296110e-02   	  +1.105107e-03   	  +1.156231e-01   	  +1.154123e-03   	  -3.113311e-01   	  +3.439898e-03   	  -1.566317e-04   	  +2.822062e-06   	  +2.117829e-04   	  +2.517642e-06   
4   	  -2.979703e+00   	  +4.956307e-02   	  -2.534083e-01   	  +8.053249e-02   	  +2.990459e+00   	  +4.985407e-02   	  +2.121017e-02   	  +6.717418e-03   	  +8.145990e-05   	  +1.354968e-06   	  +6.927744e-06   	  +2.201618e-06   
5   	  +5.675455e+01   	  +4.784169e+00   	  +6.179452e+00   	  +5.471961e+00   	  +5.708997e+01   	  +4.792799e+00   	  +2.169062e-02   	  +1.914313e-02   	  -1.861885e-05   	  +1.569490e-06   	  -2.027225e-06   	  +1.795127e-06   
6   	  +1.028745e+05   	  +7.428999e+02   	  -1.415599e+03   	  +4.316445e+02   	  +1.028843e+05   	  +7.428533e+02   	  -2.293262e-03   	  +6.993694e-04   	  -4.049871e-04   	  +2.924581e-06   	  +5.572804e-06   	  +1.699259e-06   
7   	  -1.400548e+05   	  +3.915257e+04   	  +2.906608e+05   	  +8.124920e+04   	  +3.226438e+05   	  +7.514237e+04   	  -1.602535e-01   	  +2.208524e-02   	  +6.616259e-06   	  +1.849587e-06   	  -1.373096e-05   	  +3.838254e-06   
8   	  +5.419229e+06   	  +6.749976e+06   	  -2.633694e+06   	  +5.908425e+06   	  +6.025312e+06   	  +6.597490e+06   	  -5.654717e-02   	  +1.260977e-01   	  -3.072083e-06   	  +3.826468e-06   	  +1.493001e-06   	  +3.349404e-06   
9   	  +2.804222e+08   	  +4.280055e+08   	  +8.054881e+08   	  +4.291212e+08   	  +8.529054e+08   	  +4.290007e+08   	  +1.373089e-01   	  +5.577357e-02   	  -1.907606e-06   	  +2.911564e-06   	  -5.479437e-06   	  +2.919154e-06   
10  	  -1.966811e+13   	  +2.793698e+10   	  +1.343643e+11   	  +3.196015e+10   	  +1.966857e+13   	  +2.793718e+10   	  -6.831476e-04   	  +1.624926e-04   	  +1.605539e-03   	  +2.280548e-06   	  -1.096837e-05   	  +2.608958e-06   
11  	  +6.571936e+12   	  +2.400839e+12   	  -5.614826e+12   	  +3.282776e+12   	  +8.643877e+12   	  +2.806967e+12   	  -6.427474e-02   	  +3.095262e-02   	  -6.437736e-06   	  +2.351812e-06   	  +5.500167e-06   	  +3.215739e-06   
12  	  -4.674260e+14   	  +2.491057e+14   	  +6.068506e+13   	  +3.173576e+14   	  +4.713489e+14   	  +2.503888e+14   	  -1.075883e-02   	  +5.592925e-02   	  +5.494569e-06   	  +2.928226e-06   	  -7.133438e-07   	  +3.730523e-06   
13  	  -9.799957e+15   	  +1.897229e+16   	  -4.733101e+16   	  +1.566492e+16   	  +4.833491e+16   	  +1.581451e+16   	  +1.051254e-01   	  +2.999547e-02   	  +1.382374e-06   	  +2.676220e-06   	  +6.676483e-06   	  +2.209684e-06   
14  	  +4.241689e+20   	  +1.322965e+18   	  -4.161895e+18   	  +1.250863e+18   	  +4.241893e+20   	  +1.322958e+18   	  -7.008262e-04   	  +2.106320e-04   	  -7.179962e-04   	  +2.239401e-06   	  +7.044894e-06   	  +2.117352e-06   
15  	  -2.139117e+20   	  +1.318417e+20   	  +1.073022e+20   	  +9.951459e+19   	  +2.393157e+20   	  +1.260106e+20   	  -3.099613e-02   	  +2.975213e-02   	  +4.345096e-06   	  +2.678042e-06   	  -2.179581e-06   	  +2.021395e-06   

magnetic_center_x(um) 	2.167
magnetic_center_y(um) 	0.102


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.219722177869875e-05	2.2183955998112e-05	2.220750795458635e-05	2.2229028118090403e-05	2.220297673374935e-05	2.21623516245053e-05	2.219458438958475e-05	2.217678201304555e-05	2.2210700772119548e-05	2.217492939053115e-05
6.545054482557955e-05	6.54555185974507e-05	6.545840682519705e-05	6.541032464156149e-05	6.542206388985295e-05	6.55071125220278e-05	6.549262838234291e-05	6.549827583512391e-05	6.542924504174e-05	6.546808202983535e-05
0.000108595779711356	0.0001085893367417445	0.0001086064797709855	0.000108653565766863	0.00010866541251739449	0.000108568782306942	0.00010863470986803049	0.00010854862204727249	0.0001086379636035585	0.00010859238263951451
0.000150131985064962	0.0001501235138857905	0.000150088654481759	0.0001500893568300005	0.00015012308387665302	0.00015011322233471848	0.000150065505658904	0.0001500674837007395	0.0001500871637836455	0.0001501183681102545
0.0001897831093810975	0.00018979636799487348	0.0001898003527457875	0.000189848528098081	0.0001897573088354085	0.0001898037354840075	0.00018986694682101448	0.0001898561249254545	0.0001898011984303425	0.0001898577446263585
0.0002279645916132375	0.0002279751841706565	0.0002280145730037115	0.0002279125891800635	0.000227984028024381	0.0002279766318679055	0.000227999508351755	0.000227942159472147	0.0002279586144868665	0.0002279100091254355
0.000262716550641954	0.000262734439020301	0.00026270511239997996	0.0002626366549520865	0.0002627004969690305	0.00026272621151289196	0.00026258155645341797	0.0002627127092273535	0.00026270473972542696	0.00026273283365301853
0.0002944895213295575	0.0002944917860441185	0.0002945499519410385	0.00029456247953933	0.0002945721977448525	0.000294524495402561	0.0002946147686452295	0.000294575465814002	0.000294579221226775	0.000294563798233887
0.0003224897355539705	0.000322489993559453	0.000322424116166089	0.00032243787645711	0.00032246717441008945	0.000322470843821035	0.000322416605340543	0.00032241795270234304	0.00032238068524743696	0.000322431139647913
0.000347970669827191	0.000347898800973736	0.0003479436652560155	0.00034800217516024545	0.000347976087941831	0.000347940941865074	0.000347973163879893	0.0003480050705547435	0.00034794934137603954	0.0003478599281515475
0.0003690926592389975	0.00036907092944605	0.00036903870743113247	0.000369050260342177	0.0003689940724870925	0.000369093748595315	0.0003691118663119015	0.00036899450249623	0.0003690746275242385	0.000369091082538958
0.0003878970716323465	0.0003880671258957135	0.00038807443605036153	0.000388024411659023	0.0003879542915092625	0.0003879317590326245	0.00038783942174629296	0.000388028195739039	0.0003880418126937465	0.00038803840128818503
0.0004047416459070335	0.0004045401723124395	0.0004044934733247365	0.000404582800547401	0.00040465564408800447	0.0004046631549135505	0.0004047459173307715	0.000404617631284091	0.0004045948121347275	0.000404564596828987
0.000412838717165846	0.000412977782107222	0.00041294017064500603	0.000412925435666738	0.0004128769593080975	0.00041290628592832	0.000412910242011991	0.000412852477456867	0.00041285431216238897	0.0004129015558283
0.00041712077640115804	0.000417076972807953	0.00041709913261003795	0.00041708726435902497	0.0004172106483020305	0.000417063986533281	0.0004170194375910685	0.000417151106375969	0.0004171553491323655	0.000417130981950304
0.00041714027014678746	0.0004172210258548315	0.00041719023720364	0.000417189663858189	0.00041703884533487046	0.000417238656227696	0.0004172810837917595	0.0004171407001558265	0.00041713230064486097	0.00041708282093173046
0.000413564543850995	0.000413577386789255	0.00041353223583425	0.0004135723700165095	0.0004137175410869485	0.00041355494031454303	0.000413539889996208	0.000413607286755027	0.0004136898485012515	0.000413732849410766
0.00040400767771640145	0.00040391895250652945	0.000403997414832671	0.000403964246797848	0.00040385029438763946	0.000403978551767077	0.00040401427118918646	0.0004039039308554375	0.0004038835770916315	0.00040386706474232747
0.0003879469813546145	0.000388051932241065	0.00038797911736760597	0.00038800543392426	0.000388132114603658	0.00038791412865976	0.0003879952857096	0.000388048692839257	0.0003880450807627975	0.000388129907223583
0.00036972055851952	0.0003696382261114365	0.0003696866451354925	0.0003696598699025565	0.0003696691294316985	0.00036981077442760395	0.00036963283666413804	0.0003695976045855535	0.000369584474974568	0.0003695828696072855
0.000347125415282806	0.0003470103448489385	0.00034711489439359297	0.00034711274434810253	0.00034704589226749154	0.000347031845303745	0.0003471409529447645	0.00034710253879895647	0.00034708611245147996	0.0003471234085737275
0.00032276522804751	0.00032287513837222	0.00032277738297124847	0.0003227276452526355	0.00032275530917108954	0.0003228110383497935	0.000322755452507403	0.00032282170257531996	0.00032286974892482297	0.00032274948971465354
0.000294286929711206	0.000294262046518278	0.0002942913731385005	0.0002943660800519675	0.0002943127589242365	0.00029429395319312854	0.000294314392958762	0.0002943114975641655	0.00029428145426208	0.000294308028824118
0.00026275347408955	0.000262774343864321	0.000262802638462712	0.000262789852858938	0.000262782858044357	0.00026275450611138145	0.00026280725389366146	0.00026277675191519546	0.000262773799186113	0.0002627876168117185
0.0002283661054388965	0.0002283343134331165	0.000228321255490337	0.0002282792292680695	0.0002283579639334135	0.000228324838899455	0.00022829333356640048	0.000228327504955812	0.00022828655375633898	0.000228380840417263
0.000189581707454611	0.0001895400969078595	0.00018953701517598648	0.00018961322712128702	0.00018953353210231748	0.00018956467909444051	0.00018963607493789348	0.0001895845741819645	0.000189558744968934	0.0001895767623500715
0.00014995979508962748	0.0001500096761446525	0.000149996990876426	0.000149995457177251	0.00015000232298913998	0.000149994109815451	0.00014995073623138352	0.000150002795999142	0.000150038587089556	0.000150002265654654
0.000108431423068396	0.00010837405268830649	0.00010833373933563049	0.000108351047201765	0.00010836567467772399	0.000108398255033573	0.00010835323308126	0.000108355841803131	0.000108422830053294	0.000108330069924685
6.569434564880775e-05	6.572420978045705e-05	6.58020915943762e-05	6.577186912181509e-05	6.572445345227865e-05	6.57469930956683e-05	6.578825246833845e-05	6.578825246833845e-05	6.57280081941241e-05	6.582046014955566e-05
2.237117299955545e-05	2.236369263300685e-05	2.23607022780965e-05	2.23403377640399e-05	2.237107087239145e-05	2.23527166508532e-05	2.2358786945911703e-05	2.2362701820383947e-05	2.237172126115405e-05	2.2351501875165348e-05
-2.145882270269845e-05	-2.1524038957068947e-05	-2.1537881666517e-05	-2.148309671611185e-05	-2.146667753549535e-05	-2.1464058063432853e-05	-2.1500655420819598e-05	-2.152542573640195e-05	-2.15091445170426e-05	-2.149097304937055e-05
-6.50774976020355e-05	-6.502657735836825e-05	-6.502724387246734e-05	-6.50561619841028e-05	-6.50762935765687e-05	-6.508857033622784e-05	-6.50518260590582e-05	-6.506302062917119e-05	-6.503121428977955e-05	-6.506188827188086e-05
