########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43148
file                           	Q14-044_Q_BOA_150.0A_201117_103030.dat
date                           	17/11/2020
hour                           	10:30:30
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.397
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499949e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.001800e+00
trim_coil_current_std(A)   	+2.710719e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.136174e-05   	  +3.486302e-07   	  -5.961531e-07   	  +2.993539e-07   	  +1.137737e-05   	  +3.485045e-07   	  -5.242217e-02   	  +2.632423e-02   	  -1.903004e-04   	  +5.839291e-06   	  +9.985103e-06   	  +5.013951e-06   
2   	  -4.975350e+00   	  +1.869822e-05   	  +9.257171e-04   	  +1.686529e-05   	  +4.975350e+00   	  +1.869822e-05   	  -9.303034e-05   	  +1.694884e-06   	  +1.000000e+00   	  +5.314857e-06   	  -1.860607e-04   	  +3.389769e-06   
3   	  +6.527737e-02   	  +1.339710e-03   	  -8.633148e-02   	  +1.320565e-03   	  +1.082324e-01   	  +1.327561e-03   	  -3.077956e-01   	  +4.104678e-03   	  -1.574419e-04   	  +3.231234e-06   	  +2.082221e-04   	  +3.185059e-06   
4   	  -2.737590e+00   	  +8.927974e-02   	  -2.503521e-01   	  +9.549752e-02   	  +2.749013e+00   	  +8.933309e-02   	  +2.279904e-02   	  +8.680171e-03   	  +7.923320e-05   	  +2.583996e-06   	  +7.245868e-06   	  +2.763955e-06   
5   	  +4.876684e+01   	  +7.329183e+00   	  +2.548382e+00   	  +8.625317e+00   	  +4.883338e+01   	  +7.333024e+00   	  +1.044179e-02   	  +3.531212e-02   	  -1.693732e-05   	  +2.545515e-06   	  -8.850771e-07   	  +2.995678e-06   
6   	  +9.372876e+04   	  +7.664078e+02   	  -1.289334e+03   	  +5.494131e+02   	  +9.373762e+04   	  +7.663725e+02   	  -2.292524e-03   	  +9.769508e-04   	  -3.906377e-04   	  +3.194194e-06   	  +5.373618e-06   	  +2.289815e-06   
7   	  -1.272435e+05   	  +8.144857e+04   	  +3.082787e+05   	  +4.683213e+04   	  +3.335066e+05   	  +5.328842e+04   	  -1.684776e-01   	  +3.314507e-02   	  +6.363833e-06   	  +4.073484e-06   	  -1.541793e-05   	  +2.342213e-06   
8   	  +2.667352e+06   	  +2.784249e+06   	  +6.070684e+05   	  +5.153120e+06   	  +2.735562e+06   	  +2.945848e+06   	  +2.797254e-02   	  +2.313270e-01   	  -1.600827e-06   	  +1.670982e-06   	  -3.643324e-07   	  +3.092673e-06   
9   	  +3.664869e+08   	  +3.866339e+08   	  +8.883039e+08   	  +3.220479e+08   	  +9.609352e+08   	  +3.322235e+08   	  +1.310557e-01   	  +4.369888e-02   	  -2.639392e-06   	  +2.784486e-06   	  -6.397447e-06   	  +2.319346e-06   
10  	  -1.858405e+13   	  +2.527822e+10   	  +1.119147e+11   	  +2.784334e+10   	  +1.858439e+13   	  +2.527832e+10   	  -6.022008e-04   	  +1.498206e-04   	  +1.606078e-03   	  +2.184613e-06   	  -9.671933e-06   	  +2.406288e-06   
11  	  +5.963723e+12   	  +4.067558e+12   	  -7.242036e+12   	  +1.615278e+12   	  +9.381529e+12   	  +2.870646e+12   	  -8.017247e-02   	  +3.201228e-02   	  -6.184801e-06   	  +4.218337e-06   	  +7.510493e-06   	  +1.675155e-06   
12  	  -3.646545e+14   	  +2.573553e+14   	  -9.184315e+13   	  +1.935337e+14   	  +3.760427e+14   	  +2.539984e+14   	  +2.056098e-02   	  +4.386001e-02   	  +4.538068e-06   	  +3.202742e-06   	  +1.142972e-06   	  +2.408493e-06   
13  	  -7.802476e+14   	  +2.482120e+16   	  -3.052767e+16   	  +2.391270e+16   	  +3.053764e+16   	  +2.391330e+16   	  +1.188649e-01   	  +6.252215e-02   	  +1.165173e-07   	  +3.706746e-06   	  +4.558938e-06   	  +3.571072e-06   
14  	  +4.002677e+20   	  +2.270332e+18   	  -3.631428e+18   	  +1.140924e+18   	  +4.002842e+20   	  +2.270262e+18   	  -6.480178e-04   	  +2.036166e-04   	  -7.173016e-04   	  +4.068560e-06   	  +6.507720e-06   	  +2.044599e-06   
15  	  -1.365886e+20   	  +8.752154e+19   	  +1.737675e+20   	  +9.289610e+19   	  +2.210239e+20   	  +9.088108e+19   	  -6.030829e-02   	  +2.702940e-02   	  +2.937290e-06   	  +1.882121e-06   	  -3.736807e-06   	  +1.997699e-06   

magnetic_center_x(um) 	2.284
magnetic_center_y(um) 	-0.12


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.103865544085935e-05	2.096277316922765e-05	2.10062309633978e-05	2.1029643166909852e-05	2.104960992256105e-05	2.09916590301901e-05	2.106417110553785e-05	2.10449568658034e-05	2.104436022818545e-05	2.0986776635252052e-05
6.18137787387225e-05	6.1861072572358e-05	6.186955091835011e-05	6.17934249748968e-05	6.18170826419356e-05	6.187778559251075e-05	6.182385528518635e-05	6.18265070079317e-05	6.180980115459955e-05	6.18513973677197e-05
0.0001025905306960745	0.000102601159087498	0.000102605853353415	0.0001026038179770935	0.000102613564849859	0.000102598313860626	0.0001026203088258175	0.000102607415719833	0.0001025788989500625	0.0001026260709477675
0.00014182406601324452	0.0001418030672357815	0.00014180058751660248	0.000141813430454961	0.00014181311511489398	0.0001417854798637815	0.0001417937217047135	0.000141818060219532	0.00014183888699334	0.00014178331548466948
0.000179311298561496	0.000179358886234717	0.0001793005913350065	0.0001793558618374285	0.000179280595912132	0.0001793052927677835	0.00017934823634281198	0.00017933754344994402	0.000179309650193349	0.0001793514900782415
0.00021538272616454648	0.0002154232760222235	0.0002153550622460925	0.000215341115617795	0.00021536866486708	0.00021535435989794948	0.000215381937814576	0.00021533638551777498	0.000215343437666842	0.00021535200918156098
0.0002481683682708865	0.000248101086181138	0.000248177943139997	0.000248171120329071	0.00024821847866405254	0.000248240609798796	0.0002481713783345535	0.000248171120329071	0.0002481661608908115	0.00024811358511218646
0.00027821172770929196	0.0002781905999290385	0.000278257452009748	0.000278283997904543	0.0002782178338384535	0.000278174861596182	0.0002782472464605035	0.0002782370695786005	0.000278194240672741	0.00027827903846628347
0.0003046152608294785	0.00030455832762528803	0.000304568361170779	0.00030448410805544447	0.00030461798422042	0.0003046603257825575	0.0003045840421691495	0.00030457739136178	0.0003046749460918535	0.0003046205929421925
0.00032863473752514947	0.000328702965634902	0.000328720280667798	0.0003287334389460265	0.00032864454173249947	0.0003286524538998415	0.0003286774804291815	0.000328722746053257	0.00032857287355004096	0.000328607704286731
0.0003486706386320665	0.00034866765723564247	0.0003486028691986945	0.000348584006133002	0.0003486702946247565	0.00034859570238036003	0.00034863210981708954	0.000348586041509422	0.0003486443220754125	0.00034868717964851495
0.0003665324997564395	0.000366505523852507	0.0003664438318810535	0.000366563116403976	0.000366482303361446	0.0003665671584894745	0.000366496292990608	0.000366516818758069	0.0003665189688035595	0.00036646206426671046
0.000382165193732357	0.0003821444099594135	0.000382320484350213	0.000382214845449241	0.0003821703538415145	0.0003822144154401035	0.00038214908272494753	0.0003822616877732575	0.0003821720738778675	0.000382310909481004
0.0003900606480601635	0.000390081833174903	0.000389944402268151	0.0003899960606941135	0.000390062396763858	0.0003899143302988225	0.0003900640021311405	0.00038991845838605004	0.00039003579353447847	0.000389960771281043
0.000393914934247747	0.00039392837919879946	0.0003939982126758345	0.000393939186760738	0.0003939425408316165	0.000394060879334535	0.000393978403590138	0.0003940808890911295	0.0003939581071609165	0.00039398531240299
0.000394047807058134	0.00039417941850845	0.0003940334447543205	0.000394138796982567	0.000394070654874642	0.00039398192966477	0.000394049154419934	0.000394021891843276	0.000394094305374939	0.00039411339777867396
0.0003907584668195485	0.00039060630093443	0.00039071494989916753	0.0003907136312046105	0.0003906700282823035	0.000390765346965059	0.0003905890145688755	0.0003906464924511755	0.0003907035116571935	0.0003905772036523485
0.00038149139814782203	0.0003816600190475615	0.000381570519821242	0.000381510232546173	0.000381551886093789	0.0003814800459076755	0.0003816261343308755	0.0003815709498303795	0.000381520036753523	0.000381629201729127
0.0003665686491876865	0.0003664899861905485	0.0003664487339847285	0.000366513579356261	0.00036656308773673295	0.000366527740989078	0.0003665236702363365	0.00036650947993617804	0.0003665622850530425	0.00036650589652706
0.000349144795327431	0.000349119596794436	0.0003492309118155305	0.0003491815467714705	0.0003491740072786815	0.00034920167119703696	0.000349106983194317	0.0003492621878103455	0.000349188254913326	0.0003491855315223845
0.0003278539270104025	0.0003279408461821925	0.0003279091975128245	0.0003278762588161425	0.000327846444852198	0.000327904782752773	0.0003279899532208685	0.00032782167632834045	0.0003278448108176725	0.0003279007980017605
0.00030500516440950853	0.0003048946807393475	0.000304915865854087	0.000304891498672124	0.0003049213986377975	0.00030491523517415	0.00030487802505373	0.00030488845994111553	0.0003048973181284615	0.00030487822572472647
0.00027796782655063447	0.0002780115441419135	0.000278021090343781	0.000278032729256653	0.0002779810708306905	0.000277932021126599	0.0002780433361476935	0.0002780751281534735	0.00027798170151072604	0.000278013722854647
0.0002482521913770835	0.000248254886100782	0.000248214981256762	0.0002482913508719975	0.00024835570889990646	0.0002482736344973055	0.0002482798552955375	0.000248235879698776	0.00024825981687169997	0.00024826225358991596
0.0002156953284429585	0.0002156847788865025	0.000215737655671573	0.000215610946324932	0.000215634209816956	0.00021572173100144	0.00021560195913479548	0.00021569770782659	0.0002156664891663595	0.000215661701731755
0.00017904833366624802	0.000179120876200603	0.000179084898773011	0.00017913232877619852	0.000179096767024024	0.0001790278365661285	0.0001791693238920005	0.00017905524247910002	0.00017908026900843998	0.000179131468758022
0.000141738021193351	0.000141658956854417	0.000141679582957327	0.00014172516392137099	0.000141687280120051	0.000141736286823278	0.0001416748671909285	0.0001417246049095415	0.000141718097438584	0.0001416614079062545
0.000102345841187348	0.000102424497017626	0.000102395851245065	0.00010231690157520149	0.00010240516810879149	0.0001023569855897365	0.000102390382962799	0.00010241869906167149	0.00010241710086124899	0.000102447122662853
6.21308172776478e-05	6.21142834279411e-05	6.2119027861622e-05	6.2160624074752e-05	6.21042570492116e-05	6.215651748788779e-05	6.214629760507105e-05	6.208189657627785e-05	6.210172716236719e-05	6.208940740180415e-05
2.112927269081815e-05	2.1108161035950398e-05	2.11440757539114e-05	2.112572511578345e-05	2.111431733282655e-05	2.1150980983294e-05	2.113238667334445e-05	2.117639989592395e-05	2.114985579282425e-05	2.114628134222215e-05
-2.03074070577684e-05	-2.0290934126026948e-05	-2.03072583462902e-05	-2.03268721361352e-05	-2.02613279998306e-05	-2.03086218334661e-05	-2.028026094194515e-05	-2.0291926730355e-05	-2.035157078353125e-05	-2.03533857802572e-05
-6.14251938532101e-05	-6.144804166978704e-05	-6.142707155959659e-05	-6.14038080675529e-05	-6.140504792711285e-05	-6.143567174148965e-05	-6.145377512439555e-05	-6.141708101495039e-05	-6.13974367661277e-05	-6.141494530311094e-05
