########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43133
file                           	Q14-044_Q_BOA_150.0A_201117_102324.dat
date                           	17/11/2020
hour                           	10:23:24
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.369
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499958e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.005400e+00
trim_coil_current_std(A)   	+2.130826e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.061982e-05   	  +4.499731e-07   	  +5.096279e-06   	  +1.894596e-07   	  +1.177933e-05   	  +4.138778e-07   	  +4.474253e-01   	  +2.198683e-02   	  -1.637848e-04   	  +6.939736e-06   	  -7.859765e-05   	  +2.921951e-06   
2   	  -5.403341e+00   	  +1.429946e-05   	  +9.963332e-04   	  +2.035752e-05   	  +5.403341e+00   	  +1.429946e-05   	  -9.219603e-05   	  +1.883790e-06   	  +1.000000e+00   	  +3.742590e-06   	  -1.843921e-04   	  +3.767580e-06   
3   	  +6.818958e-02   	  +1.149758e-03   	  -1.080050e-01   	  +1.691793e-03   	  +1.277298e-01   	  +1.556661e-03   	  -3.358799e-01   	  +3.463023e-03   	  -1.514387e-04   	  +2.553438e-06   	  +2.398628e-04   	  +3.757215e-06   
4   	  -2.994524e+00   	  +5.520674e-02   	  -2.628527e-01   	  +7.255656e-02   	  +3.006038e+00   	  +5.536003e-02   	  +2.188834e-02   	  +6.024513e-03   	  +7.980460e-05   	  +1.471270e-06   	  +7.005073e-06   	  +1.933645e-06   
5   	  +5.104077e+01   	  +5.252492e+00   	  +1.286401e+01   	  +6.105151e+00   	  +5.263690e+01   	  +5.307267e+00   	  +4.937842e-02   	  +2.301653e-02   	  -1.632295e-05   	  +1.679758e-06   	  -4.113939e-06   	  +1.952440e-06   
6   	  +1.147019e+05   	  +6.805380e+02   	  -1.007492e+03   	  +8.975623e+02   	  +1.147063e+05   	  +6.805574e+02   	  -1.463890e-03   	  +1.304124e-03   	  -4.401830e-04   	  +2.611650e-06   	  +3.866375e-06   	  +3.444508e-06   
7   	  -8.635113e+04   	  +5.890144e+04   	  +3.907988e+05   	  +5.244104e+04   	  +4.002252e+05   	  +5.275933e+04   	  -1.933329e-01   	  +2.092268e-02   	  +3.976598e-06   	  +2.712500e-06   	  -1.799688e-05   	  +2.414989e-06   
8   	  +2.497837e+06   	  +5.053122e+06   	  +3.978328e+05   	  +5.828138e+06   	  +2.529320e+06   	  +5.073724e+06   	  +1.974304e-02   	  +2.871429e-01   	  -1.380348e-06   	  +2.792447e-06   	  -2.198502e-07   	  +3.220735e-06   
9   	  +3.036247e+08   	  +3.159756e+08   	  +6.237178e+08   	  +4.018887e+08   	  +6.936943e+08   	  +3.869100e+08   	  +1.241962e-01   	  +5.352169e-02   	  -2.013463e-06   	  +2.095366e-06   	  -4.136132e-06   	  +2.665092e-06   
10  	  -2.020111e+13   	  +2.995971e+10   	  +1.016203e+11   	  +3.650186e+10   	  +2.020137e+13   	  +2.995990e+10   	  -5.030387e-04   	  +1.806893e-04   	  +1.607544e-03   	  +2.384108e-06   	  -8.086636e-06   	  +2.904709e-06   
11  	  +5.752622e+12   	  +3.478817e+12   	  -8.236951e+12   	  +3.033591e+12   	  +1.004689e+13   	  +3.186417e+12   	  -8.737730e-02   	  +3.021648e-02   	  -5.493320e-06   	  +3.322006e-06   	  +7.865666e-06   	  +2.896849e-06   
12  	  -2.597060e+14   	  +2.143179e+14   	  -2.327257e+14   	  +2.636996e+14   	  +3.487241e+14   	  +2.375823e+14   	  +6.088858e-02   	  +5.805667e-02   	  +2.975993e-06   	  +2.455888e-06   	  +2.666824e-06   	  +3.021757e-06   
13  	  -2.706147e+15   	  +1.578829e+16   	  -3.857602e+16   	  +2.007757e+16   	  +3.867083e+16   	  +2.005880e+16   	  +1.154431e-01   	  +3.145311e-02   	  +3.721199e-07   	  +2.171033e-06   	  +5.304553e-06   	  +2.760848e-06   
14  	  +4.346714e+20   	  +1.386740e+18   	  -3.550311e+18   	  +1.796815e+18   	  +4.346859e+20   	  +1.386771e+18   	  -5.834016e-04   	  +2.952528e-04   	  -7.172551e-04   	  +2.288272e-06   	  +5.858404e-06   	  +2.964940e-06   
15  	  -1.941802e+20   	  +1.255988e+20   	  +1.230565e+20   	  +1.866072e+20   	  +2.298888e+20   	  +1.457144e+20   	  -3.765652e-02   	  +4.969390e-02   	  +3.845023e-06   	  +2.487019e-06   	  -2.436681e-06   	  +3.695066e-06   

magnetic_center_x(um) 	1.965
magnetic_center_y(um) 	0.943


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.2780652743681398e-05	2.2745130409020198e-05	2.27789165819525e-05	2.275664031913125e-05	2.28000389870413e-05	2.2786205236119e-05	2.2787110046924248e-05	2.276655202877055e-05	2.276982905641625e-05	2.279770081258885e-05
6.71523129858578e-05	6.707030308462251e-05	6.708497356157406e-05	6.711874360916985e-05	6.712157450238095e-05	6.704876679578194e-05	6.706781619869184e-05	6.713089853292805e-05	6.70794264442519e-05	6.70785879265175e-05
0.0001113822099796085	0.00011145594937258999	0.0001113921861906135	0.0001113823246487775	0.000111383148832851	0.00011145349832075249	0.0001114030439202765	0.0001113303795500895	0.000111426773255541	0.00011135641660077949
0.00015387081381050349	0.000153842791551118	0.000153942453325719	0.0001539196771773185	0.0001538680330849775	0.000153904583858119	0.00015387828163508651	0.00015394718342573902	0.00015389314561614498	0.0001539285783656275
0.000194721190491668	0.000194761468010241	0.0001946289965417485	0.00019468582941049002	0.000194748825742879	0.000194630401238133	0.0001946800816221615	0.00019461450523524298	0.0001946834643603815	0.00019466141922746549
0.00023377273879301348	0.0002337500199791975	0.00023378704376224248	0.00023381671438987348	0.0002338237378716975	0.000233805964162421	0.00023385345150019299	0.00023386539141941198	0.0002338210431480975	0.000233801162394195
0.00026947735430440304	0.0002694373347913125	0.0002694049407728385	0.000269392069167237	0.000269404912105497	0.000269494267995503	0.0002694333787076415	0.000269430081971249	0.00026945496516417696	0.0002694791030080975
0.0003021243328112615	0.0003021202333911785	0.000302187372144515	0.0003021778832771335	0.00030208313793992747	0.000302137061080451	0.000302119000698449	0.000302098646934643	0.00030206596624334495	0.00030207585645262096
0.0003307583517744605	0.0003307692740054695	0.00033080040666387246	0.0003306907830119865	0.000330768643325434	0.000330749608256185	0.0003307098467484785	0.000330761333170786	0.00033074226943429397	0.00033076732463087696
0.000356918872421409	0.0003569005827011675	0.000356891609844751	0.0003569483710452865	0.0003569236885232565	0.0003567804381600685	0.00035683390262421146	0.000356884987704723	0.00035688590505738546	0.00035684992762979347
0.000378540647070614	0.000378564899583605	0.000378525969426832	0.0003784842872118745	0.0003785876040637995	0.000378625960875023	0.00037864324724067597	0.000378620313422242	0.0003785862853692425	0.00037865305144802597
0.000397976083477223	0.0003979870343755735	0.000397972844075415	0.000398005180759403	0.0003979731307481405	0.00039796490324083	0.00039795991513532746	0.0003978961304528695	0.00039807338020181397	0.000397971898055411
0.000415091104805461	0.00041521242470480353	0.000415146031300573	0.000415067740977988	0.000415087292058202	0.000415126078878563	0.00041512917494405753	0.00041516222830981	0.000414969297562495	0.00041510039300194447
0.0004234950305544555	0.0004234430854557675	0.00042351635900560696	0.0004235829244134925	0.000423612193699229	0.0004235861064808145	0.000423480639583399	0.0004234575050941655	0.0004235869091644065	0.0004235343333857815
0.0004279002157272905	0.0004278109745064535	0.000427914262691037	0.0004279721419152315	0.0004278607122250665	0.0004277991635899265	0.000427822154742945	0.000427918419445606	0.000427873755834323	0.0004278067030827155
0.000427918935456571	0.00042794608336405997	0.0004278910421998775	0.0004278672770306085	0.000427891099534462	0.0004279331544239725	0.00042800602663191746	0.0004278603395505135	0.000427982376131719	0.00042790474515641254
0.000424278421123732	0.0004242182485177335	0.000424185567826534	0.0004241952860320565	0.000424177913664576	0.0004242547992907765	0.000424166590091771	0.0004243453018716845	0.00042421867852677244	0.000424338995071625
0.0004143895593006445	0.0004144697989977235	0.000414379898429608	0.000414329845370928	0.000414454031997624	0.000414331880747348	0.0004144548920158005	0.000414271278132212	0.00041434420767474153	0.00041434592771109446
0.00039803734543963746	0.0003979140188312165	0.00039799701058657847	0.00039801340826671347	0.00039802745523046	0.0003980527684325255	0.0003980166476685215	0.00039800649945395997	0.0003980324720032055	0.00039795985780074296
0.00037916459026746547	0.000379185804049448	0.000379197586298732	0.0003792532294756085	0.0003791624975565595	0.000379162468889218	0.00037916565095653997	0.000379284964146804	0.000379196726280457	0.00037915114531641297
0.00035601780269639403	0.00035612682433568447	0.0003560342003766275	0.000356020554754677	0.00035598107991969603	0.0003560630396532265	0.0003561058112246	0.000355954362021246	0.00035600690913272653	0.000355996674916239
0.0003310808872629145	0.0003310339589370705	0.000331033098918894	0.00033099792417489403	0.0003310866493848645	0.0003310492672607895	0.00033092694400695696	0.0003310339876043135	0.00033101678724048797	0.0003311251208651585
0.0003018178796628755	0.000301901215425449	0.000301883097708961	0.00030180910747735703	0.000301847148948612	0.000301802342000917	0.00030186492265788845	0.00030188937584167897	0.0003018701974361165	0.000301796579878967
0.000269583136541787	0.000269489939237279	0.0002695213299011645	0.00026961100113113897	0.0002696312688931175	0.0002695973841764315	0.00026964092976415404	0.00026950584957379046	0.000269567340874346	0.000269531019439444
0.000234160033651271	0.000234168146489511	0.0002342088540172215	0.00023416849049682101	0.0002341198421345255	0.000234144782662038	0.00023413955088467448	0.00023425063656762798	0.00023414919742208948	0.0002342040809162385
0.000194467728797423	0.000194481087746648	0.0001944219041616165	0.0001944395202008595	0.0001944996784732365	0.0001944612213264655	0.00019444799138003098	0.0001943601118546155	0.0001944836534676545	0.00019444334728174
0.000153812905919066	0.000153779666216037	0.000153788524403383	0.00015384170219480048	0.000153816589663633	0.000153828529582852	0.0001537870193715495	0.00015385132006487398	0.00015381085620902452	0.000153847048641136
0.0001111082368516225	0.000111170638338079	0.000111170631171219	0.00011111655752752199	0.0001111564193706775	0.0001111142784793395	0.0001111958798719385	0.00011116373669208699	0.00011115920009610499	0.000111151538767484
6.745777711330635e-05	6.741421719198204e-05	6.742201469023384e-05	6.743248541170266e-05	6.747934206941944e-05	6.745451621099715e-05	6.74203161543131e-05	6.73992815427471e-05	6.745567006873945e-05	6.743036403349455e-05
2.2946044991843798e-05	2.2938559250179748e-05	2.292412886162965e-05	2.294001590598405e-05	2.29187770400999e-05	2.29035188840463e-05	2.291016610797595e-05	2.2980141129668553e-05	2.290797843670685e-05	2.29675078207929e-05
-2.20933100808905e-05	-2.203493276283175e-05	-2.20271030138971e-05	-2.20492878997951e-05	-2.206798971201425e-05	-2.204483193054485e-05	-2.20015300146735e-05	-2.2076665145503898e-05	-2.204055692345565e-05	-2.21008137395962e-05
-6.67150439039666e-05	-6.675382355751685e-05	-6.674282249150095e-05	-6.67175164562659e-05	-6.671424122032536e-05	-6.670253780612705e-05	-6.67435965078795e-05	-6.673561267234134e-05	-6.673632935417481e-05	-6.670924594800225e-05
