########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43138
file                           	Q14-044_Q_BOA_150.0A_201117_102545.dat
date                           	17/11/2020
hour                           	10:25:45
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.382
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499955e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.003300e+00
trim_coil_current_std(A)   	+2.871292e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.408322e-05   	  +3.031293e-07   	  +5.356959e-06   	  +2.064795e-07   	  +1.506765e-05   	  +2.926803e-07   	  +3.634781e-01   	  +1.466995e-02   	  -2.064592e-04   	  +4.443860e-06   	  -7.853274e-05   	  +3.026978e-06   
2   	  -5.684422e+00   	  +7.056499e-06   	  +1.051604e-03   	  +1.941611e-05   	  +5.684422e+00   	  +7.056500e-06   	  -9.249877e-05   	  +1.707835e-06   	  +1.000000e+00   	  +1.755569e-06   	  -1.849975e-04   	  +3.415671e-06   
3   	  +8.088955e-02   	  +1.565313e-03   	  -1.105004e-01   	  +9.551841e-04   	  +1.369433e-01   	  +1.203714e-03   	  -3.129653e-01   	  +3.367207e-03   	  -1.707605e-04   	  +3.304427e-06   	  +2.332699e-04   	  +2.016425e-06   
4   	  -3.183515e+00   	  +7.506624e-02   	  -2.760191e-01   	  +9.925739e-02   	  +3.195459e+00   	  +7.527553e-02   	  +2.162158e-02   	  +7.753094e-03   	  +8.064605e-05   	  +1.901607e-06   	  +6.992223e-06   	  +2.514427e-06   
5   	  +5.649285e+01   	  +8.243134e+00   	  +7.166369e+00   	  +7.780852e+00   	  +5.694558e+01   	  +8.236015e+00   	  +2.523610e-02   	  +2.735379e-02   	  -1.717319e-05   	  +2.505820e-06   	  -2.178495e-06   	  +2.365291e-06   
6   	  +1.225626e+05   	  +6.696686e+02   	  -1.367382e+03   	  +8.478839e+02   	  +1.225702e+05   	  +6.696937e+02   	  -1.859356e-03   	  +1.152896e-03   	  -4.470917e-04   	  +2.442860e-06   	  +4.988024e-06   	  +3.092965e-06   
7   	  -1.288301e+05   	  +5.000909e+04   	  +4.021348e+05   	  +8.536585e+04   	  +4.222672e+05   	  +8.271520e+04   	  -1.801088e-01   	  +1.836381e-02   	  +5.639458e-06   	  +2.189116e-06   	  -1.760320e-05   	  +3.736836e-06   
8   	  +3.267164e+06   	  +4.977813e+06   	  +8.501234e+05   	  +3.565804e+06   	  +3.375955e+06   	  +4.900371e+06   	  +3.181968e-02   	  +1.359431e-01   	  -1.716216e-06   	  +2.614807e-06   	  -4.465623e-07   	  +1.873090e-06   
9   	  +3.350820e+08   	  +3.158790e+08   	  +6.364222e+08   	  +6.133660e+08   	  +7.192449e+08   	  +5.623330e+08   	  +1.206852e-01   	  +6.175050e-02   	  -2.112193e-06   	  +1.991146e-06   	  -4.011693e-06   	  +3.866358e-06   
10  	  -2.122893e+13   	  +4.000819e+10   	  +1.349576e+11   	  +3.657180e+10   	  +2.122936e+13   	  +4.000806e+10   	  -6.357166e-04   	  +1.722706e-04   	  +1.605801e-03   	  +3.026305e-06   	  -1.020848e-05   	  +2.766368e-06   
11  	  +7.162884e+12   	  +3.244038e+12   	  -9.785189e+12   	  +3.280054e+12   	  +1.212670e+13   	  +3.267533e+12   	  -8.535516e-02   	  +2.441382e-02   	  -6.501787e-06   	  +2.944630e-06   	  +8.882070e-06   	  +2.977322e-06   
12  	  -5.426415e+14   	  +2.861207e+14   	  -7.023324e+13   	  +2.270872e+14   	  +5.471678e+14   	  +2.852471e+14   	  +1.072607e-02   	  +3.475223e-02   	  +5.910701e-06   	  +3.116559e-06   	  +7.650123e-07   	  +2.473539e-06   
13  	  -6.932487e+15   	  +1.538793e+16   	  -4.428137e+16   	  +2.647023e+16   	  +4.482074e+16   	  +2.625977e+16   	  +1.088847e-01   	  +2.702114e-02   	  +9.061427e-07   	  +2.011350e-06   	  +5.787998e-06   	  +3.459912e-06   
14  	  +4.574142e+20   	  +2.005833e+18   	  -4.398568e+18   	  +1.834983e+18   	  +4.574354e+20   	  +2.005818e+18   	  -6.868474e-04   	  +2.865353e-04   	  -7.174610e-04   	  +3.146179e-06   	  +6.899220e-06   	  +2.878197e-06   
15  	  -1.927954e+20   	  +1.929364e+20   	  +9.594506e+19   	  +1.351118e+20   	  +2.153497e+20   	  +1.829183e+20   	  -3.078451e-02   	  +4.593869e-02   	  +3.628830e-06   	  +3.631484e-06   	  -1.805896e-06   	  +2.543098e-06   

magnetic_center_x(um) 	2.478
magnetic_center_y(um) 	0.942


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.3886147000667747e-05	2.39063986373393e-05	2.3917462413005898e-05	2.38897698272892e-05	2.394442756667795e-05	2.388820029409985e-05	2.388298464211225e-05	2.389435121586055e-05	2.38882719622763e-05	2.39091542789538e-05
7.061617958242661e-05	7.052488865155794e-05	7.06013012677466e-05	7.060918476781605e-05	7.056900758471174e-05	7.05501015181646e-05	7.05790124629893e-05	7.056374714011511e-05	7.0603322310486e-05	7.061230950057325e-05
0.0001171573826285995	0.000117178976251995	0.00011712013667417499	0.0001171295610402105	0.0001171547954073085	0.000117142332310363	0.00011718768393616751	0.00011715038064725699	0.0001171178289587495	0.000117117463450958
0.000161875762787504	0.000161873340403008	0.0001618932641576765	0.0001619254001707665	0.00016189441084857848	0.0001619085151469095	0.000161904372725962	0.0001618735840747705	0.0001619593135546955	0.000161919939055262
0.00020480491810304148	0.0002048529071180585	0.00020477243808274	0.0002047346832842105	0.0002047708327154575	0.0002048075841593985	0.0002047111761203255	0.0002047578034398225	0.0002047707610472515	0.0002047244634013445
0.000245944160560592	0.0002459299415931905	0.00024592931091315496	0.0002459433292096585	0.00024594031914599153	0.00024592346278947595	0.000245983692730059	0.000246012818679482	0.000245901962334768	0.0002459452212496665
0.000283394627331281	0.000283401937485929	0.0002833747609110985	0.000283421746571527	0.00028346342878648453	0.00028342257792246045	0.00028335446448177854	0.0002833730408747455	0.000283461794751959	0.0002834274800261355
0.00031780561781489	0.00031777342446731403	0.000317865503748163	0.000317798278992999	0.00031779151351655897	0.0003178717818809795	0.000317826315586006	0.000317796730960301	0.0003177336342923645	0.00031787527928827
0.00034791221725754553	0.00034785680341881	0.00034788042525176545	0.000347934176388634	0.00034786477292073645	0.0003477710022707775	0.000347906311799282	0.0003479566515306875	0.0003478820592863895	0.000347852101986033
0.0003754638173268005	0.000375453353772172	0.0003754223931173255	0.000375459173228608	0.0003754126175772185	0.000375532045436553	0.00037544094084295096	0.00037532179965634203	0.00037551258035816646	0.0003755398142675815
0.0003981870172719555	0.0003983129526022475	0.00039826863299817603	0.00039818168515924146	0.0003982816479401895	0.0003981792771082685	0.000398213649168578	0.000398356354853558	0.0003981856985773985	0.00039808937654015297
0.00041872192960002054	0.00041867987471051	0.0004185896588023275	0.0004186735679104505	0.000418559988174795	0.0004187311604619195	0.000418737266591081	0.000418621164135382	0.0004187270037073505	0.0004186976770870295
0.00043655369008772346	0.00043661171264833	0.00043672936313672697	0.000436604029819129	0.0004367157175147765	0.000436603657144576	0.00043662610361938647	0.000436606495204588	0.0004365888934989665	0.0004366101359482905
0.000445566967391615	0.000445448886894179	0.00044549882528369003	0.000445547330309672	0.0004455894425336685	0.000445558825886132	0.0004454644532233805	0.00044559927540836	0.000445622667903076	0.0004455525477533155
0.0004501383367459735	0.0004501377060660365	0.00045015513576800295	0.0004501079494366765	0.000450008904008391	0.0004501358140260285	0.00045028003907646353	0.00044995389151155	0.0004499624343589275	0.000450100008601993
0.00045013512601140845	0.0004500581257161375	0.000450117495638544	0.0004501522117061635	0.0004501561391225915	0.0004500928991183415	0.000450038230628712	0.0004502318207233055	0.0004501921165501835	0.000450186583766473
0.000446253663249093	0.0004464772393111875	0.000446192859963059	0.0004462799224711625	0.0004462904433603755	0.0004463242134078925	0.000446377018524757	0.0004462998462259295	0.0004463736644538785	0.00044624233967628803
0.0004359817779913875	0.00043584598111916104	0.0004358995029178885	0.000435932699620053	0.0004358590533956605	0.000435874763061274	0.000435881671874126	0.000435871724330364	0.00043584879051193	0.000435887950006844
0.0004186052824661135	0.00041870513057799103	0.000418680992734169	0.0004186960143851625	0.00041875764902213	0.000418678728019608	0.00041861600402622447	0.000418709201330831	0.0004187048439052655	0.00041876475850588
0.000398927980277267	0.0003988170092634825	0.00039897376191220895	0.00039880092692331603	0.0003988217393635025	0.0003988737131294335	0.0003989845694741475	0.0003988455045327715	0.000398829794867158	0.0003988531586947295
0.00037449644019948097	0.0003745387817616185	0.0003744472184917345	0.00037456306294185253	0.000374569140403771	0.0003744568220281865	0.000374430046795152	0.0003744858046411975	0.00037454348319439554	0.00037445527399539
0.00034825430382621347	0.0003483574486744835	0.0003483399329706895	0.000348272650880941	0.00034831063501771	0.000348363583470888	0.0003483197798777815	0.000348271647526451	0.00034826230199538297	0.000348286898515684
0.0003175261405704365	0.000317412962176577	0.0003174960399337665	0.000317576193629018	0.000317419870989429	0.000317530440661319	0.0003174971579574255	0.000317536403454167	0.0003175383814960025	0.0003175389261742105
0.0002835586328001695	0.0002836006590223385	0.0002835387377126455	0.000283506458363242	0.00028362883895165903	0.000283512879832372	0.00028359243151502797	0.00028360530312053104	0.0002835852646966935	0.00028357396979113153
0.000246235706727055	0.0002463128503586395	0.000246318555146005	0.000246291292569347	0.0002462723435019255	0.00024636969756100253	0.0002463709589210735	0.000246218449028645	0.0002462648613436225	0.0002463021001312855
0.00020461299071031499	0.0002045263582112505	0.0002045275765703585	0.0002045091578475235	0.000204599058415639	0.000204504714420229	0.0002044688803289505	0.00020458115570367048	0.0002045501663814825	0.00020450267904380902
0.0001618028762459375	0.00016179603910129148	0.000161815059836919	0.0001617908646585125	0.00016180296224776498	0.0001617502861335925	0.00016179533675314848	0.0001618260680697555	0.0001618356716062075	0.000161822670997914
0.000116909941061787	0.0001169085721995055	0.000116894174061589	0.0001169128579567665	0.000116883968512443	0.0001169595569444695	0.000116934143406955	0.000116905841641704	0.0001169047164512835	0.00011691910742234
7.09081199238453e-05	7.091533690981565e-05	7.087541056535354e-05	7.09366366936552e-05	7.087222133123065e-05	7.087870013492545e-05	7.086187244567264e-05	7.09723847830865e-05	7.084452157869335e-05	7.088922819093935e-05
2.40985840355286e-05	2.41387683854535e-05	2.410721646811435e-05	2.411130155451675e-05	2.41044303675123e-05	2.41334362726804e-05	2.4158724390873798e-05	2.40376624969941e-05	2.4109959567792797e-05	2.41058780648007e-05
-2.32554867034153e-05	-2.32939850593555e-05	-2.319814140718805e-05	-2.32282044180499e-05	-2.324756916095785e-05	-2.32610714465456e-05	-2.31970448840007e-05	-2.316923942089895e-05	-2.326557400011005e-05	-2.32302200856837e-05
-7.02168373027199e-05	-7.028140316833765e-05	-7.02276591982799e-05	-7.022961573966345e-05	-7.018371226877126e-05	-7.017484691459479e-05	-7.01982107420875e-05	-7.028837648249625e-05	-7.014062535744895e-05	-7.022698551737005e-05
