########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43139
file                           	Q14-044_Q_BOA_150.0A_201117_102614.dat
date                           	17/11/2020
hour                           	10:26:14
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.386
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499956e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.997450e+00
trim_coil_current_std(A)   	+1.852587e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.309637e-05   	  +1.928964e-07   	  +4.326806e-06   	  +1.632392e-07   	  +1.379261e-05   	  +1.901831e-07   	  +3.190921e-01   	  +1.206388e-02   	  -1.945270e-04   	  +2.865188e-06   	  -6.426824e-05   	  +2.424675e-06   
2   	  -5.610348e+00   	  +1.621696e-05   	  +1.030227e-03   	  +2.383666e-05   	  +5.610348e+00   	  +1.621696e-05   	  -9.181489e-05   	  +2.124348e-06   	  +1.000000e+00   	  +4.087847e-06   	  -1.836298e-04   	  +4.248696e-06   
3   	  +7.790650e-02   	  +1.597289e-03   	  -1.068165e-01   	  +1.652396e-03   	  +1.322089e-01   	  +1.633471e-03   	  -3.135479e-01   	  +4.075966e-03   	  -1.666346e-04   	  +3.416449e-06   	  +2.284704e-04   	  +3.534317e-06   
4   	  -3.147459e+00   	  +8.143388e-02   	  -3.037162e-01   	  +1.221483e-01   	  +3.162078e+00   	  +8.190205e-02   	  +2.404946e-02   	  +9.632497e-03   	  +8.078538e-05   	  +2.090152e-06   	  +7.795445e-06   	  +3.135162e-06   
5   	  +5.518688e+01   	  +1.125033e+01   	  +5.551668e+00   	  +7.363338e+00   	  +5.546542e+01   	  +1.121807e+01   	  +2.005206e-02   	  +2.672798e-02   	  -1.699769e-05   	  +3.465126e-06   	  -1.709927e-06   	  +2.267925e-06   
6   	  +1.181238e+05   	  +5.980885e+02   	  -1.137003e+03   	  +9.777342e+02   	  +1.181293e+05   	  +5.981348e+02   	  -1.604203e-03   	  +1.379429e-03   	  -4.365890e-04   	  +2.210552e-06   	  +4.202395e-06   	  +3.613733e-06   
7   	  -1.313864e+05   	  +5.989389e+04   	  +3.829229e+05   	  +7.911153e+04   	  +4.048362e+05   	  +7.731279e+04   	  -1.771813e-01   	  +2.194836e-02   	  +5.827294e-06   	  +2.656434e-06   	  -1.698352e-05   	  +3.508781e-06   
8   	  +4.230986e+06   	  +2.772799e+06   	  +7.923590e+05   	  +6.034882e+06   	  +4.304541e+06   	  +2.943117e+06   	  +2.314135e-02   	  +1.728894e-01   	  -2.251849e-06   	  +1.475761e-06   	  -4.217169e-07   	  +3.211933e-06   
9   	  +5.596556e+08   	  +4.166014e+08   	  +4.968359e+08   	  +4.012610e+08   	  +7.483717e+08   	  +4.099109e+08   	  +8.066749e-02   	  +6.058982e-02   	  -3.574371e-06   	  +2.660723e-06   	  -3.173157e-06   	  +2.562748e-06   
10  	  -2.095683e+13   	  +3.440344e+10   	  +9.915691e+10   	  +3.132836e+10   	  +2.095706e+13   	  +3.440337e+10   	  -4.731449e-04   	  +1.494887e-04   	  +1.606149e-03   	  +2.636712e-06   	  -7.599465e-06   	  +2.401031e-06   
11  	  +5.474765e+12   	  +3.558545e+12   	  -8.585833e+12   	  +3.531372e+12   	  +1.018281e+13   	  +3.539248e+12   	  -9.119558e-02   	  +3.169970e-02   	  -5.035085e-06   	  +3.272758e-06   	  +7.896300e-06   	  +3.247767e-06   
12  	  -5.151326e+14   	  +3.111337e+14   	  -9.645057e+13   	  +1.855815e+14   	  +5.240842e+14   	  +3.077206e+14   	  +1.542429e-02   	  +3.040026e-02   	  +5.685146e-06   	  +3.433758e-06   	  +1.064453e-06   	  +2.048129e-06   
13  	  -2.099477e+16   	  +3.320263e+16   	  -4.030755e+16   	  +1.899448e+16   	  +4.544754e+16   	  +2.278279e+16   	  +8.389206e-02   	  +5.200758e-02   	  +2.780451e-06   	  +4.397202e-06   	  +5.338145e-06   	  +2.515540e-06   
14  	  +4.518318e+20   	  +1.743092e+18   	  -3.206274e+18   	  +2.557794e+18   	  +4.518432e+20   	  +1.743143e+18   	  -5.068607e-04   	  +4.043375e-04   	  -7.180620e-04   	  +2.770165e-06   	  +5.095489e-06   	  +4.064908e-06   
15  	  -1.443002e+20   	  +1.548093e+20   	  +1.133762e+20   	  +1.335157e+20   	  +1.835122e+20   	  +1.470460e+20   	  -4.439724e-02   	  +5.159351e-02   	  +2.751907e-06   	  +2.952320e-06   	  -2.162163e-06   	  +2.546236e-06   

magnetic_center_x(um) 	2.334
magnetic_center_y(um) 	0.771


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.363585662351385e-05	2.36166226750326e-05	2.3628361923333898e-05	2.3605157557540452e-05	2.3599309433851598e-05	2.36105523799741e-05	2.359990248805925e-05	2.35787818746756e-05	2.361984057642805e-05	2.363396279179085e-05
6.965778247831465e-05	6.960755741601905e-05	6.96748681730204e-05	6.964427302591615e-05	6.970024587645159e-05	6.96362031885702e-05	6.96573309687646e-05	6.969904901779554e-05	6.96806016276289e-05	6.96985401737004e-05
0.000115637300477848	0.0001156965557310855	0.00011561787123356449	0.00011565544686167749	0.00011568167024964399	0.00011564105589062099	0.000115580546444074	0.000115601559555257	0.0001156591592734875	0.0001155917266805655
0.000159807892050617	0.00015974882313455748	0.0001598123068106685	0.000159799033863271	0.000159744752381816	0.00015983158555168001	0.0001598528853355885	0.0001597909210249325	0.0001597576526546605	0.00015981319549608798
0.000202145928196816	0.00020212895717123	0.00020205824934239699	0.000202110251775571	0.000202155746737886	0.0002020901130162845	0.000202078846778064	0.0002020620190887915	0.0002021936592063505	0.0002021130181674755
0.00024269590052427	0.00024278026830867503	0.00024280294412162647	0.0002427793509560125	0.00024271757298263298	0.0002427155662735545	0.00024278213168143998	0.00024288051776234852	0.0002427784622704945	0.00024271370290078947
0.000279796282557023	0.00027971145609623747	0.00027971982693996	0.000279742588754739	0.000279747834865724	0.0002797468028438925	0.000279801356664353	0.0002796967211179695	0.000279643916001105	0.0002798115622135975
0.000313561944058143	0.0003136881373939175	0.00031372084675236	0.0003136467418516855	0.0003136517872917725	0.00031370763113954697	0.0003136100477422305	0.00031370141034131496	0.0003137002063158285	0.000313677473168391
0.000343456291011509	0.0003433543501887255	0.0003433784306980615	0.00034340586527837453	0.0003433761659835005	0.0003433827594562855	0.000343373241921661	0.000343351196788745	0.000343321325490216	0.000343313241319219
0.000370503375743247	0.000370607294607866	0.0003704953202395915	0.0003704980149631915	0.0003705337057181565	0.000370545115292789	0.0003705608249584025	0.0003705050957796985	0.0003705582162365315	0.00037051877006889203
0.000393145590642217	0.0003931158626801	0.00039314716734225653	0.0003931829154317075	0.00039306483493417295	0.0003929495064949215	0.00039308123261430796	0.0003930157852300815	0.00039306345890513	0.0003930505872995285
0.00041323051278598246	0.0004131618259998495	0.00041317059818536797	0.000413073788804499	0.0004132146884512985	0.0004133289562014755	0.00041318576317277345	0.000413296906190213	0.0004131663267617285	0.000413208840327521
0.000430883360822874	0.0004310351253661965	0.00043102073439514	0.000431055536464587	0.000431071590137412	0.000430927537090632	0.00043094043736347653	0.0004309274510888045	0.00043097162735646397	0.0004310375907516555
0.000439844521024521	0.00043972678453429645	0.000439721223083343	0.000439776206912941	0.0004396571517281595	0.000439639750693436	0.0004397659440292105	0.000439704137388588	0.000439792403922178	0.00043968286627202096
0.000444141171901689	0.0004442332798498795	0.0004442798068339275	0.0004441939196840675	0.0004442220422788035	0.00044435852716565	0.000444223962986153	0.000444203666556833	0.0004442429120535745	0.000444311312166982
0.000444305865385099	0.0004442835909139435	0.0004442348278825775	0.0004442890376958265	0.000444407662871569	0.0004442745607229425	0.0004442762234248095	0.00044427802946299	0.000444231158471632	0.0004442417366954295
0.00044054933459848703	0.00044041511442629997	0.0004404908533615985	0.00044047606104864745	0.000440396882040643	0.00044042649533368954	0.000440499797550772	0.000440478583768691	0.00044046912356865094	0.000440504699654447
0.0004301149632374465	0.0004303316591540305	0.0004302083612128525	0.000430196980305463	0.000430240439891358	0.00043020666984374247	0.000430174906505304	0.000430251935467818	0.0004302744679443575	0.00043011470523196397
0.000413341340463355	0.0004132123090675685	0.000413289538701079	0.00041333566434333097	0.0004131970580783355	0.000413316858612223	0.000413272625009979	0.000413167788792599	0.000413168476807219	0.000413324541441424
0.000393637435045129	0.000393663264258061	0.000393673756480031	0.00039360816575939253	0.00039369709164016245	0.0003936782285745685	0.000393644257856055	0.000393710651260384	0.000393669513723536	0.000393684707378283
0.0003696273612149135	0.00036960330937291897	0.000369635703391393	0.0003696399174805465	0.0003696702187881145	0.00036959932462200503	0.00036968071100998597	0.000369640175486029	0.000369620051060364	0.000369601273996499
0.000343760651448989	0.0003437477798433875	0.00034377148767817046	0.000343811650527673	0.0003437630308326205	0.000343743508419748	0.00034378759868558	0.00034373195550870347	0.0003437613394635105	0.000343718080548612
0.00031337328473456604	0.000313458569871732	0.00031344403556436196	0.00031334467479610795	0.0003133944698493055	0.00031342290778410846	0.000313317956897658	0.0003134289565786855	0.0003134168589895315	0.000313498474715752
0.00027994790376393355	0.0002798211657500495	0.000279867750068682	0.00027996885954053197	0.0002798554518085315	0.000279838366113875	0.0002798887918470095	0.000279944951034851	0.000279848743666676	0.0002798092974990365
0.00024309053420441847	0.00024314961745400097	0.0002431201474973665	0.00024305495811862248	0.00024310415115902747	0.00024314353999218102	0.0002431669611542385	0.0002430802139861035	0.00024313562782483903	0.0002431668178178265
0.00020191025454546898	0.00020189832895997	0.000201849250588537	0.0002019003070018055	0.000201917908707427	0.00020183723900121052	0.0002018283378129015	0.0002018560303985985	0.00020191757903373852	0.0002018485339067725
0.000159688449857661	0.0001596814980439445	0.0001597037438477585	0.000159688750864008	0.000159679520002109	0.000159730920422589	0.00015972028486430548	0.0001596779433020695	0.0001596362467534905	0.000159691689259469
0.00011534915855008651	0.00011539818675369649	0.000115401598159258	0.000115440757654172	0.000115383394440844	0.000115413731582515	0.00011538285692949599	0.0001153973410691415	0.0001154314622908285	0.000115430236764959
7.000700003118459e-05	7.000751604210035e-05	6.996450079896436e-05	6.99811708182132e-05	7.00113717903125e-05	6.998617325734704e-05	6.999794833973165e-05	6.99982923470121e-05	7.003761667875065e-05	6.998059030593174e-05
2.380495232500975e-05	2.37951069084413e-05	2.38108344910866e-05	2.37806998120483e-05	2.3788955986670752e-05	2.37863168058516e-05	2.377761449679455e-05	2.37863132224413e-05	2.381484432590225e-05	2.380776888457965e-05
-2.296852730068835e-05	-2.294248487487305e-05	-2.28982512726389e-05	-2.293293508955585e-05	-2.294032407917135e-05	-2.29260119431316e-05	-2.292391564878575e-05	-2.29129540002733e-05	-2.298261547366315e-05	-2.292745426530455e-05
-6.93008964299243e-05	-6.92909202189193e-05	-6.929879655217799e-05	-6.925370293174765e-05	-6.926847374415805e-05	-6.929994324309969e-05	-6.927753976924234e-05	-6.933605684025355e-05	-6.931113781320285e-05	-6.929408078576964e-05
