########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43134
file                           	Q14-044_Q_BOA_150.0A_201117_102353.dat
date                           	17/11/2020
hour                           	10:23:53
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.369
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499957e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.002600e+00
trim_coil_current_std(A)   	+2.017398e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.155040e-05   	  +4.002994e-07   	  +5.617849e-06   	  +1.919269e-07   	  +1.284414e-05   	  +3.696372e-07   	  +4.526898e-01   	  +1.914128e-02   	  -1.752314e-04   	  +6.072951e-06   	  -8.522852e-05   	  +2.911726e-06   
2   	  -5.492928e+00   	  +1.221583e-05   	  +1.013343e-03   	  +2.101619e-05   	  +5.492928e+00   	  +1.221583e-05   	  -9.224065e-05   	  +1.913022e-06   	  +1.000000e+00   	  +3.145097e-06   	  -1.844813e-04   	  +3.826045e-06   
3   	  +7.211909e-02   	  +1.015052e-03   	  -1.100679e-01   	  +1.026747e-03   	  +1.315907e-01   	  +1.023249e-03   	  -3.302526e-01   	  +2.580171e-03   	  -1.575533e-04   	  +2.217511e-06   	  +2.404573e-04   	  +2.243060e-06   
4   	  -3.078428e+00   	  +1.008285e-01   	  -3.195321e-01   	  +1.022748e-01   	  +3.094967e+00   	  +1.008441e-01   	  +2.585670e-02   	  +8.260142e-03   	  +8.070260e-05   	  +2.643273e-06   	  +8.376700e-06   	  +2.681186e-06   
5   	  +5.448775e+01   	  +6.627677e+00   	  +1.465823e+01   	  +6.776170e+00   	  +5.642498e+01   	  +6.637802e+00   	  +5.255941e-02   	  +2.398318e-02   	  -1.714110e-05   	  +2.084976e-06   	  -4.611280e-06   	  +2.131690e-06   
6   	  +1.178198e+05   	  +7.984329e+02   	  -1.209751e+03   	  +7.871680e+02   	  +1.178260e+05   	  +7.984317e+02   	  -1.711241e-03   	  +1.113462e-03   	  -4.447740e-04   	  +3.014113e-06   	  +4.566853e-06   	  +2.971587e-06   
7   	  -1.372373e+05   	  +4.193625e+04   	  +3.904412e+05   	  +7.910563e+04   	  +4.138580e+05   	  +7.591428e+04   	  -1.761132e-01   	  +1.638578e-02   	  +6.216910e-06   	  +1.899730e-06   	  -1.768716e-05   	  +3.583519e-06   
8   	  +3.376604e+06   	  +5.146018e+06   	  +1.349810e+04   	  +3.108129e+06   	  +3.376631e+06   	  +5.145992e+06   	  +4.996893e-04   	  +1.150619e-01   	  -1.835536e-06   	  +2.797402e-06   	  -7.339754e-09   	  +1.689595e-06   
9   	  +3.489889e+08   	  +4.950880e+08   	  +7.853710e+08   	  +3.480907e+08   	  +8.594189e+08   	  +3.763048e+08   	  +1.280712e-01   	  +6.128144e-02   	  -2.276550e-06   	  +3.229589e-06   	  -5.123178e-06   	  +2.270687e-06   
10  	  -2.053731e+13   	  +6.012530e+10   	  +1.138541e+11   	  +4.919153e+10   	  +2.053763e+13   	  +6.012500e+10   	  -5.543712e-04   	  +2.395208e-04   	  +1.607643e-03   	  +4.706558e-06   	  -8.912401e-06   	  +3.850671e-06   
11  	  +6.832993e+12   	  +4.161275e+12   	  -8.811283e+12   	  +1.781387e+12   	  +1.115027e+13   	  +2.912815e+12   	  -8.283500e-02   	  +2.824906e-02   	  -6.418573e-06   	  +3.908892e-06   	  +8.276874e-06   	  +1.673346e-06   
12  	  -3.368043e+14   	  +2.191628e+14   	  -3.793266e+13   	  +2.326006e+14   	  +3.389336e+14   	  +2.193362e+14   	  +9.346053e-03   	  +5.714912e-02   	  +3.796522e-06   	  +2.470446e-06   	  +4.275861e-07   	  +2.621920e-06   
13  	  -5.502156e+15   	  +2.684657e+16   	  -4.576882e+16   	  +1.724256e+16   	  +4.609836e+16   	  +1.741660e+16   	  +1.116272e-01   	  +4.461027e-02   	  +7.442573e-07   	  +3.631437e-06   	  +6.190980e-06   	  +2.332338e-06   
14  	  +4.424234e+20   	  +1.748628e+18   	  -4.032341e+18   	  +2.667410e+18   	  +4.424418e+20   	  +1.748725e+18   	  -6.509971e-04   	  +4.306212e-04   	  -7.181400e-04   	  +2.838368e-06   	  +6.545280e-06   	  +4.329731e-06   
15  	  -1.631806e+20   	  +1.261411e+20   	  +1.727789e+20   	  +1.513274e+20   	  +2.376562e+20   	  +1.400188e+20   	  -5.426400e-02   	  +3.887597e-02   	  +3.178492e-06   	  +2.457021e-06   	  -3.365450e-06   	  +2.947608e-06   

magnetic_center_x(um) 	2.103
magnetic_center_y(um) 	1.023


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.314165075404155e-05	2.31301641360876e-05	2.311621034095965e-05	2.31181758408591e-05	2.31622374394678e-05	2.3128653729148498e-05	2.3110415968405602e-05	2.312188466930805e-05	2.31344158510197e-05	2.310000437318705e-05
6.821500879596234e-05	6.81609136518134e-05	6.82163418241507e-05	6.825130156358195e-05	6.81822421029255e-05	6.816434655774805e-05	6.822258412285435e-05	6.822100742283455e-05	6.8212220903665e-05	6.81629991959185e-05
0.0001132438698550215	0.000113267663691632	0.0001132022091405455	0.000113239261590932	0.0001132668681748015	0.000113288999309545	0.00011319185308822599	0.000113213195872999	0.0001132479979423475	0.0001132277086798875
0.000156445421598604	0.000156464600004265	0.000156475722906172	0.000156473830866164	0.000156434227028491	0.00015646396932422952	0.0001565016811218945	0.000156452215742287	0.0001564915042399915	0.0001564632956433295
0.000197904963497389	0.000197843586865904	0.000197874289515268	0.0001978492629860265	0.00019795166248509201	0.000197836448714911	0.000197893811928239	0.000197927151966717	0.0001978481736296105	0.000197909062917472
0.0002376562942663335	0.0002376945364084865	0.00023765936166458498	0.0002376734086283315	0.000237606155205826	0.00023766933787558998	0.0002376487261063015	0.00023771193744321	0.0002376706422365255	0.00023767227627105098
0.000273910604737488	0.0002739169688720335	0.00027390166054831446	0.00027388597954994395	0.000273895009740945	0.0002739393580122595	0.000273951111594202	0.000273843953327775	0.0002738899929681995	0.000273889534291819
0.000307095925963965	0.00030707929894559054	0.000307136576157091	0.0003071665907919335	0.00030715007844262947	0.0003071773123520445	0.00030708162099473595	0.00030710899824046447	0.00030717949106477796	0.000307117942429638
0.0003362471598666275	0.0003361932940606885	0.0003362509152794005	0.00033624627118110953	0.0003362111824390355	0.000336177469725906	0.00033628477132874497	0.00033625682073766403	0.0003361577753093785	0.00033615969601672797
0.0003627187777601545	0.0003628268247120995	0.000362778692360769	0.0003627699775097365	0.000362806241610054	0.00036279574938818254	0.00036281234773921547	0.00036275312115322103	0.0003628572980233225	0.0003628955688327185
0.00038486410281622397	0.0003849144425476295	0.0003848670555453065	0.000384855473967019	0.00038472919462951546	0.0003847939539992205	0.0003847887365554785	0.00038487817844721345	0.0003847941546701185	0.000384811985713881
0.00040464506586430546	0.00040444473896061346	0.0004045835172291655	0.000404511849046707	0.00040465564408800447	0.000404648563271596	0.00040455347392707997	0.000404554620617982	0.0004045434117142475	0.000404520506563155
0.00042191855987762296	0.00042201823598584547	0.00042191460379395197	0.000421899324137476	0.000421984580607399	0.00042200846044583703	0.000421965430868981	0.000421974031050943	0.000421991374751082	0.0004220362677006045
0.0004305701421981465	0.0004305532285070465	0.000430523041868549	0.00043062478202043447	0.000430529406003193	0.0004305587039561725	0.0004305393248796135	0.00043064232639157004	0.0004305678774835855	0.0004304756835335675
0.00043493977995242845	0.0004349663545144665	0.00043495096018892	0.000434971715294522	0.000435038911382443	0.000434925790323168	0.000435033091926007	0.000434911657357594	0.00043494972749609197	0.00043492289492857154
0.0004349439367069975	0.0004349907790311125	0.0004349642904708035	0.00043503211723875995	0.000434998232522074	0.00043492825570862697	0.00043491704680489253	0.000434983927552845	0.0004350139421876875	0.000435107225494023
0.00043141184200065646	0.00043123335955898246	0.000431261109479264	0.00043125766940645946	0.000431238749006281	0.00043127888318854053	0.0004312820939231055	0.000431199188169571	0.000431304855737786	0.000431136148836219
0.0004211978072999025	0.0004211966319417575	0.000421302930190008	0.0004212292839656155	0.000421184391016093	0.0004213218505901865	0.00042127477892793053	0.0004213224526028805	0.0004212181610637085	0.0004213186685228645
0.0004045836892328205	0.00040463457364243397	0.0004046030396421365	0.00040455158188707196	0.000404691048170244	0.000404628754185998	0.000404631821584151	0.000404581309849189	0.000404672615113689	0.0004045628194580495
0.000385443382401694	0.00038541167639774153	0.000385476292431133	0.0003855063644004615	0.0003854488865181615	0.00038541663583600095	0.00038548483527851054	0.00038545275660000503	0.000385359444626328	0.0003853794257156795
0.000361978244764079	0.00036198320420224	0.000361847435997355	0.0003619181868270525	0.0003618825247395275	0.00036190307917423147	0.00036184253389368	0.000361897689726933	0.000361951354861974	0.0003619533042365665
0.0003364580076595325	0.000336590249789884	0.00033654653219850647	0.000336528873158399	0.00033653970938758054	0.0003365453568403615	0.00033661326961014545	0.000336590278457127	0.0003365380180184705	0.000336583054304405
0.00030688903425473096	0.0003067934862338345	0.000306854576192594	0.000306835799128729	0.0003068706585327605	0.00030687375459815646	0.00030678439870824903	0.000306816219381272	0.00030680999858304	0.000306884504825609
0.0002740334726695285	0.0002740353360422935	0.00027402169042034296	0.000274089832528268	0.000274039750802345	0.0002739780874981345	0.0002740253598312885	0.0002740673573862145	0.00027404207285149047	0.000273974676092573
0.00023801691422700548	0.000238056360394645	0.00023802842413718552	0.000237984950217669	0.000237985595231326	0.00023805707707650798	0.0002380978419387045	0.00023800497430788502	0.0002380752234603375	0.00023802984316719148
0.0001976767290034805	0.0001976245689001745	0.0001976637713960515	0.0001976433459640395	0.00019768204678257298	0.0001976438189740415	0.000197648061730438	0.0001976997918246065	0.00019766206569331998	0.000197645797015877
0.000156354890350453	0.00015637006967157848	0.00015636899464878398	0.00015633602728485897	0.0001563817659189365	0.0001563597781205065	0.000156350762263127	0.000156346376170417	0.000156391899799975	0.000156341201727638
0.000112963245919666	0.000113013800655591	0.0001129458090508395	0.0001129764830329605	0.0001129668078283025	0.000113003294100098	0.000113018781594332	0.00011302445054749601	0.0001129653672979135	0.0001130646492311015
6.854504794319099e-05	6.8522694637068e-05	6.852474434708981e-05	6.85803230226203e-05	6.85869738299504e-05	6.855419280327235e-05	6.853485672763694e-05	6.854241055407699e-05	6.8506834468281e-05	6.84921783249608e-05
2.33390356788721e-05	2.329334004570835e-05	2.33178362304914e-05	2.33199217745965e-05	2.3295321670954152e-05	2.330618119231245e-05	2.3347825781451952e-05	2.3311728309634597e-05	2.3348997556235902e-05	2.3313344427148e-05
-2.24687169793488e-05	-2.239671195639105e-05	-2.24604482627903e-05	-2.242603857667265e-05	-2.2472723230744303e-05	-2.241665362817015e-05	-2.24259955757589e-05	-2.24024991621245e-05	-2.2468591560027697e-05	-2.240799611172215e-05
-6.784054254240244e-05	-6.786636458855324e-05	-6.781073574529825e-05	-6.781148826121499e-05	-6.780687999707625e-05	-6.78216866435798e-05	-6.78218084794906e-05	-6.784244891605165e-05	-6.77878735950801e-05	-6.7842499083786e-05
