########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43144
file                           	Q14-044_Q_BOA_150.0A_201117_102835.dat
date                           	17/11/2020
hour                           	10:28:35
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499955e+02
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.998350e+00
trim_coil_current_std(A)   	+2.746342e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.114735e-05   	  +4.354282e-07   	  -8.969896e-08   	  +1.768806e-07   	  +1.114771e-05   	  +4.354165e-07   	  -8.046487e-03   	  +1.586958e-02   	  -1.795084e-04   	  +7.011804e-06   	  +1.444448e-06   	  +2.848350e-06   
2   	  -5.174943e+00   	  +1.513311e-05   	  +9.566284e-04   	  +1.793287e-05   	  +5.174943e+00   	  +1.513311e-05   	  -9.242889e-05   	  +1.732663e-06   	  +1.000000e+00   	  +4.135592e-06   	  -1.848578e-04   	  +3.465327e-06   
3   	  +6.787175e-02   	  +1.137383e-03   	  -8.951967e-02   	  +1.122910e-03   	  +1.123403e-01   	  +1.128214e-03   	  -3.073608e-01   	  +3.359203e-03   	  -1.573855e-04   	  +2.637440e-06   	  +2.075841e-04   	  +2.603878e-06   
4   	  -2.959797e+00   	  +9.864576e-02   	  -2.752459e-01   	  +7.291911e-02   	  +2.972568e+00   	  +9.845376e-02   	  +2.318204e-02   	  +6.154455e-03   	  +8.236047e-05   	  +2.744956e-06   	  +7.659102e-06   	  +2.029076e-06   
5   	  +5.308364e+01   	  +7.158202e+00   	  -6.491806e-01   	  +6.717783e+00   	  +5.308761e+01   	  +7.158138e+00   	  -2.445756e-03   	  +2.530855e-02   	  -1.772552e-05   	  +2.390243e-06   	  +2.167734e-07   	  +2.243180e-06   
6   	  +9.955172e+04   	  +6.234855e+02   	  -1.273921e+03   	  +5.594776e+02   	  +9.955988e+04   	  +6.234756e+02   	  -2.132647e-03   	  +9.366034e-04   	  -3.989038e-04   	  +2.498307e-06   	  +5.104604e-06   	  +2.241827e-06   
7   	  -1.128819e+05   	  +6.764688e+04   	  +3.057558e+05   	  +6.147299e+04   	  +3.259278e+05   	  +6.224589e+04   	  -1.738756e-01   	  +2.933883e-02   	  +5.427817e-06   	  +3.252733e-06   	  -1.470196e-05   	  +2.955868e-06   
8   	  +3.964929e+06   	  +4.983470e+06   	  -4.405598e+05   	  +4.484870e+06   	  +3.989330e+06   	  +4.977690e+06   	  -1.383253e-02   	  +1.407280e-01   	  -2.287794e-06   	  +2.875503e-06   	  +2.542071e-07   	  +2.587806e-06   
9   	  +3.767557e+08   	  +3.957951e+08   	  +6.191269e+08   	  +2.837801e+08   	  +7.247503e+08   	  +3.179657e+08   	  +1.137922e-01   	  +5.655494e-02   	  -2.608690e-06   	  +2.740524e-06   	  -4.286897e-06   	  +1.964921e-06   
10  	  -1.935620e+13   	  +4.611800e+10   	  +1.136625e+11   	  +3.572621e+10   	  +1.935654e+13   	  +4.611768e+10   	  -5.872079e-04   	  +1.845713e-04   	  +1.608291e-03   	  +3.831909e-06   	  -9.444117e-06   	  +2.968461e-06   
11  	  +6.569879e+12   	  +2.358999e+12   	  -6.890219e+12   	  +2.962790e+12   	  +9.520421e+12   	  +2.692198e+12   	  -7.356299e-02   	  +2.543487e-02   	  -6.550631e-06   	  +2.352087e-06   	  +6.870029e-06   	  +2.954109e-06   
12  	  -3.140744e+14   	  +1.928881e+14   	  -9.061277e+13   	  +1.673767e+14   	  +3.268844e+14   	  +1.910486e+14   	  +2.340667e-02   	  +4.320419e-02   	  +3.757849e-06   	  +2.307875e-06   	  +1.084166e-06   	  +2.002636e-06   
13  	  -9.732083e+15   	  +1.631106e+16   	  -3.929316e+16   	  +1.355454e+16   	  +4.048044e+16   	  +1.372894e+16   	  +1.021541e-01   	  +3.071672e-02   	  +1.397313e-06   	  +2.341911e-06   	  +5.641639e-06   	  +1.946135e-06   
14  	  +4.168543e+20   	  +1.304791e+18   	  -3.522859e+18   	  +1.709225e+18   	  +4.168692e+20   	  +1.304824e+18   	  -6.036325e-04   	  +2.928633e-04   	  -7.182137e-04   	  +2.248073e-06   	  +6.069663e-06   	  +2.944886e-06   
15  	  -1.363052e+20   	  +1.266343e+20   	  +1.574949e+20   	  +7.067366e+19   	  +2.082877e+20   	  +9.860671e+19   	  -5.715975e-02   	  +3.403555e-02   	  +2.818141e-06   	  +2.618194e-06   	  -3.256244e-06   	  +1.461195e-06   

magnetic_center_x(um) 	2.154
magnetic_center_y(um) 	-0.017


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.17474734745354e-05	2.1816826774737952e-05	2.18375281292544e-05	2.1852082145410598e-05	2.1758909924754997e-05	2.183192009397685e-05	2.1848769283681602e-05	2.1808187175341448e-05	2.179194716518085e-05	2.179615408749405e-05
6.439383330871585e-05	6.434298473322506e-05	6.428656753997e-05	6.43043914169513e-05	6.438233056542541e-05	6.430517976696119e-05	6.42923869963863e-05	6.430039949918714e-05	6.430258537875111e-05	6.42800027344477e-05
0.0001066614196315545	0.000106704757381519	0.00010677228314303	0.0001066869120040365	0.00010669536168282499	0.0001066835794336395	0.0001066862383231365	0.000106682067234946	0.000106692344452298	0.0001066958060254855
0.000147477309583339	0.0001474338356638225	0.000147469669755101	0.0001475112516346095	0.0001474840893934005	0.0001474737405078425	0.00014755025345949	0.000147472378812421	0.000147447309282118	0.000147494495613543
0.00018649663586986552	0.00018658111832334101	0.0001864502378885095	0.00018646891461682698	0.000186510711500855	0.00018651595761184	0.0001864516569185155	0.00018646098811586352	0.0001865020396507855	0.00018649613419252197
0.0002239803136763405	0.000223989186197308	0.000223956376503318	0.000223984757103635	0.000223966797057082	0.00022398894252544698	0.0002239951776573005	0.000224028302691259	0.000224018942826668	0.0002240080349292805
0.000258081539941451	0.00025808182661417653	0.00025813084765102497	0.000258116743352694	0.000258052729332095	0.00025808844875430304	0.000258011821133585	0.0002580663749540455	0.000258052184653887	0.000258136466436563
0.0002893774298718505	0.0002893940282228835	0.000289433875732319	0.00028941951342860396	0.00028935016729519247	0.0002893746491463245	0.0002894943636783845	0.000289392594859256	0.000289369087695371	0.00028927740975631796
0.00031686771064410647	0.000316738077235626	0.0003168373233348095	0.0003168043846381275	0.0003168535776785325	0.0003167834861961135	0.0003166880528442875	0.0003167400552774615	0.00031678268351242303	0.0003167494294757725
0.0003418424955452845	0.0003418527010944305	0.0003417997526412525	0.00034180734946862604	0.00034182469316876497	0.000341804425406688	0.000341922219231497	0.0003418505797162815	0.0003418004979903585	0.000341854220459984
0.00036259714252084347	0.00036267408548153	0.000362582952220685	0.000362623459077399	0.00036256001840225097	0.0003626587198232265	0.00036263125657567046	0.00036263959875214996	0.0003626114474900725	0.0003627196951129155
0.00038108314751296603	0.0003811182362551385	0.0003812417348672145	0.000381144094135412	0.0003811792688793135	0.00038117932621389795	0.000381176459486643	0.0003812067321268695	0.0003811713567119715	0.0003811514042899615
0.000397613499808337	0.000397528214671171	0.0003974665513669605	0.0003975397962494585	0.000397576232353431	0.0003975150850601855	0.0003974987733817795	0.00039751299234918095	0.0003976026635791555	0.00039752884535120654
0.0004057227546582295	0.000405656217917587	0.0004057352249219365	0.000405716132518103	0.0004056273786408895	0.0004055913725460545	0.00040561499437901	0.0004056760556705265	0.00040560573484976954	0.000405594267940651
0.00040976475414938597	0.00040986400024847097	0.000409783043869529	0.00040973568553454747	0.000409758418681985	0.0004098546833847445	0.000409826102113628	0.0004097431963600935	0.00040973852359455946	0.000409855170728368
0.00040986325489936496	0.000409761056071099	0.0004098130298371285	0.0004098966236051845	0.00040988117194505353	0.00040983610699187604	0.0004099062558088795	0.000409858496132102	0.0004098863320541125	0.00040980334029884903
0.000406346353847771	0.0004064212040975515	0.00040634775854415554	0.000406332220882197	0.000406293262058181	0.00040638582868265347	0.00040629197203086696	0.0004063925368246075	0.0004063082263746885	0.000406350539269583
0.00039679516383330003	0.000396841289475552	0.000396824375784452	0.00039688374570685846	0.000396902608772551	0.0003968560817884045	0.000396832775295516	0.0003968253504717975	0.00039689750599787945	0.000396880649641364
0.0003812421075417675	0.0003812180270324315	0.000381265586038311	0.00038126062660015	0.0003812487296817955	0.000381132655893438	0.0003812257098616325	0.000381159947137339	0.00038119064978670296	0.0003811909077921855
0.000363167105242587	0.000363198151899261	0.000363144916773259	0.000363134711224113	0.000363133965875007	0.00036317441539723496	0.000363205490721152	0.000363203054002936	0.00036314273806052546	0.000363177597464557
0.0003410176234319485	0.000341053256852329	0.00034105394486685047	0.00034103318976124846	0.00034107366795071953	0.000341059649654216	0.00034100225777364496	0.00034092929956387253	0.00034106916718884046	0.00034098236268621947
0.00031715154531412545	0.0003171003742317865	0.00031715283534143954	0.00031718431200715246	0.0003170871586189735	0.000317105534340944	0.00031712213269197696	0.000317190848145353	0.00031711720192105904	0.0003171035849663515
0.000289090327132682	0.000289168617455267	0.00028904939026692895	0.0002890780002052885	0.00028913384405316147	0.00028917483825349896	0.0002891513597569555	0.00028910761349833496	0.0002891474036732845	0.0002891875378554455
0.0002582474661175905	0.0002581058497890265	0.000258245086733959	0.00025821547344091246	0.000258246978773967	0.00025817453657506103	0.00025819004556977646	0.00025824609008854747	0.000258197843068048	0.000258121272781816
0.0002242792846664235	0.00022437818675829702	0.00022431463141398	0.0002243061029003225	0.000224226923892318	0.00022426774608900048	0.000224315950108537	0.00022429692937290952	0.0002242530111107325	0.0002244013355812505
0.000186292395883367	0.00018623481766551951	0.0001862911201896745	0.00018630349011803098	0.0001863028881052385	0.0001862823336705345	0.00018626283992490502	0.00018624637057656397	0.00018632589359187851	0.00018625964352396147
0.000147343533753911	0.000147403864029943	0.0001473564626939985	0.00014733682561195697	0.0001473236530000085	0.000147359587426736	0.0001474086514645475	0.000147379009504258	0.0001473314648319015	0.000147358684407695
0.00010649851068594199	0.0001064861407575855	0.000106465263816053	0.0001065372115044755	0.00010651072294426501	0.000106503176284616	0.000106482313676705	0.000106491981714503	0.00010650030955726249	0.000106486742770378
6.460722532210646e-05	6.45990336488497e-05	6.46107513966892e-05	6.458468567870695e-05	6.4583581988699e-05	6.459314252424711e-05	6.45968764365583e-05	6.458139610913506e-05	6.46145713108082e-05	6.45888854342094e-05
2.199882633248865e-05	2.2000062608638298e-05	2.19583015586936e-05	2.1971402502455797e-05	2.193987746068405e-05	2.1974844366926052e-05	2.19833173378027e-05	2.19728071988403e-05	2.19645994002372e-05	2.19763673158012e-05
-2.112134798153025e-05	-2.1171189619051798e-05	-2.10959021933329e-05	-2.10843349486866e-05	-2.1092879587739698e-05	-2.11298155773013e-05	-2.11418701655908e-05	-2.1099584146214448e-05	-2.11106980896154e-05	-2.1174024095673198e-05
-6.394840838766106e-05	-6.391865892510195e-05	-6.39161147046262e-05	-6.3940145046218e-05	-6.39465736821883e-05	-6.389601177943284e-05	-6.388897396390854e-05	-6.39006845449373e-05	-6.392813345883241e-05	-6.391471717506231e-05
