########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43140
file                           	Q14-044_Q_BOA_150.0A_201117_102642.dat
date                           	17/11/2020
hour                           	10:26:42
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.385
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499954e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.001700e+00
trim_coil_current_std(A)   	+2.004757e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.233453e-05   	  +3.965610e-07   	  +3.424164e-06   	  +2.119078e-07   	  +1.280100e-05   	  +3.862918e-07   	  +2.707892e-01   	  +1.797485e-02   	  -1.858581e-04   	  +5.975427e-06   	  -5.159569e-05   	  +3.193051e-06   
2   	  -5.530441e+00   	  +1.785750e-05   	  +1.018406e-03   	  +1.217894e-05   	  +5.530442e+00   	  +1.785750e-05   	  -9.207277e-05   	  +1.101082e-06   	  +1.000000e+00   	  +4.566421e-06   	  -1.841455e-04   	  +2.202164e-06   
3   	  +7.454561e-02   	  +1.045259e-03   	  -1.023282e-01   	  +1.246979e-03   	  +1.266022e-01   	  +1.180950e-03   	  -3.137336e-01   	  +2.947084e-03   	  -1.617497e-04   	  +2.268013e-06   	  +2.220326e-04   	  +2.705707e-06   
4   	  -3.136415e+00   	  +7.438292e-02   	  -2.708416e-01   	  +8.073094e-02   	  +3.148087e+00   	  +7.443189e-02   	  +2.153505e-02   	  +6.407525e-03   	  +8.166504e-05   	  +1.936760e-06   	  +7.052096e-06   	  +2.102048e-06   
5   	  +5.757381e+01   	  +6.833881e+00   	  +8.031604e+00   	  +9.105227e+00   	  +5.813132e+01   	  +6.884259e+00   	  +2.772130e-02   	  +3.119557e-02   	  -1.798908e-05   	  +2.135263e-06   	  -2.509493e-06   	  +2.844950e-06   
6   	  +1.145185e+05   	  +7.893643e+02   	  -1.183033e+03   	  +7.631978e+02   	  +1.145246e+05   	  +7.893615e+02   	  -1.721689e-03   	  +1.110680e-03   	  -4.293789e-04   	  +2.959666e-06   	  +4.435700e-06   	  +2.861556e-06   
7   	  -1.291977e+05   	  +5.066362e+04   	  +3.645189e+05   	  +6.933461e+04   	  +3.867378e+05   	  +6.750735e+04   	  -1.757396e-01   	  +1.960501e-02   	  +5.813013e-06   	  +2.279516e-06   	  -1.640085e-05   	  +3.119583e-06   
8   	  +3.862836e+06   	  +6.497154e+06   	  -6.502828e+05   	  +3.070126e+06   	  +3.917189e+06   	  +6.427242e+06   	  -2.084746e-02   	  +1.025581e-01   	  -2.085613e-06   	  +3.507929e-06   	  +3.510982e-07   	  +1.657616e-06   
9   	  +4.446321e+08   	  +4.552045e+08   	  +6.416205e+08   	  +2.729721e+08   	  +7.806244e+08   	  +3.428766e+08   	  +1.071995e-01   	  +5.766996e-02   	  -2.880780e-06   	  +2.949276e-06   	  -4.157069e-06   	  +1.768590e-06   
10  	  -2.066630e+13   	  +5.441347e+10   	  +1.158408e+11   	  +2.428232e+10   	  +2.066662e+13   	  +5.441279e+10   	  -5.605242e-04   	  +1.175028e-04   	  +1.606767e-03   	  +4.230551e-06   	  -9.006410e-06   	  +1.887906e-06   
11  	  +6.735017e+12   	  +2.489519e+12   	  -7.804321e+12   	  +2.053962e+12   	  +1.030863e+13   	  +2.250216e+12   	  -7.807378e-02   	  +2.040349e-02   	  -6.283625e-06   	  +2.322666e-06   	  +7.281259e-06   	  +1.916301e-06   
12  	  -4.844652e+14   	  +2.206225e+14   	  +2.074564e+13   	  +3.336937e+14   	  +4.849091e+14   	  +2.208823e+14   	  -3.566299e-03   	  +5.731688e-02   	  +5.423943e-06   	  +2.470031e-06   	  -2.322556e-07   	  +3.735946e-06   
13  	  -9.694159e+15   	  +3.303995e+16   	  -3.018868e+16   	  +2.917109e+16   	  +3.170699e+16   	  +2.955421e+16   	  +9.692913e-02   	  +7.932660e-02   	  +1.302397e-06   	  +4.438879e-06   	  +4.055821e-06   	  +3.919101e-06   
14  	  +4.455178e+20   	  +1.872516e+18   	  -4.479725e+18   	  +2.558855e+18   	  +4.455403e+20   	  +1.872598e+18   	  -7.181971e-04   	  +4.102234e-04   	  -7.182575e-04   	  +3.018845e-06   	  +7.222146e-06   	  +4.125350e-06   
15  	  -2.517316e+20   	  +1.618503e+20   	  +9.854051e+19   	  +1.218120e+20   	  +2.703313e+20   	  +1.571192e+20   	  -2.487431e-02   	  +3.153077e-02   	  +4.870060e-06   	  +3.131194e-06   	  -1.906385e-06   	  +2.356603e-06   

magnetic_center_x(um) 	2.23
magnetic_center_y(um) 	0.619


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.330157830328915e-05	2.328202901480985e-05	2.32867268641667e-05	2.3237340319615348e-05	2.32454513661699e-05	2.32775192944248e-05	2.33001055221385e-05	2.324590466741525e-05	2.32594786211893e-05	2.32895577573778e-05
6.86760860480757e-05	6.870367829833355e-05	6.86478272837089e-05	6.871202047477365e-05	6.87227420348748e-05	6.86870082790847e-05	6.86651351497843e-05	6.867056043120549e-05	6.871556088298774e-05	6.86519267037525e-05
0.00011399656494179399	0.00011399216451536401	0.00011397477781426199	0.000113972312428803	0.00011393305259844	0.00011400333041823399	0.00011401331379600049	0.000113992881197227	0.000113979930756658	0.00011402692358384799
0.0001575573104491825	0.00015754184445543	0.000157592671530459	0.000157581906969385	0.00015755312502737048	0.000157485814270379	0.00015757279077665502	0.0001575647209392795	0.000157522322042459	0.000157513363519664
0.0001992664869612335	0.000199274700135021	0.00019921297949622598	0.0001992365583282185	0.00019925856046027	0.00019932230214176502	0.0001991663951775935	0.000199207432378894	0.000199315608333531	0.00019927659217502898
0.0002393375151587185	0.0002393312226922805	0.000239330090335	0.0002392488042823695	0.000239364548397137	0.000239266076314401	0.0002393293306522725	0.000239409126006691	0.000239292149199194	0.00023931353498483148
0.000275724927778401	0.0002757574364659455	0.0002756998439144765	0.00027580963957011596	0.00027573378596574703	0.0002758233425265525	0.000275768674036923	0.0002757156969164035	0.000275732696609331	0.000275787823775341
0.000309263601811865	0.0003091828174364795	0.000309277218766474	0.0003092068979458155	0.0003091716658673295	0.0003091914749529275	0.000309202655189419	0.000309200017800305	0.000309239721973427	0.000309141221223448
0.0003385249467101355	0.0003384293413546545	0.000338558774092237	0.0003385991662798805	0.0003386047563981755	0.000338452045834849	0.00033852342734458195	0.000338524115359202	0.0003385364709538385	0.000338511903100879
0.0003651844499108905	0.00036537801133814247	0.000365228196169511	0.000365251732000639	0.00036522862617855	0.00036528037060634	0.00036532821628494503	0.00036523106289676596	0.0003653327743814085	0.00036526741299891096
0.0003875223043723805	0.0003874674925464375	0.00038746201709731145	0.00038739097959479	0.000387516914925082	0.0003875100921140575	0.000387441233324368	0.0003875071967195595	0.0003874761787301285	0.000387509748106846
0.00040738858122496953	0.0004074077596306305	0.0004074302347725855	0.00040734790236460054	0.000407299311336791	0.00040731226894422004	0.00040729139916944896	0.00040736240800472753	0.0004072901378094765	0.0004074027428577865
0.0004247798403957545	0.00042480128351597647	0.000424694268585863	0.00042485351528739	0.00042482794407984204	0.000424946139246447	0.0004248167065088645	0.000424769778182922	0.00042478709321581797	0.0004247357787971655
0.00043353198750992	0.000433374202839362	0.0004335056996206075	0.00043353666027545404	0.00043354161971361497	0.000433418121101539	0.0004335193165752165	0.0004335673055902335	0.0004335177398752755	0.0004334635587292695
0.0004378759680548265	0.00043798392900494396	0.000437882246187643	0.0004379048933333515	0.00043790076524602553	0.0004379438808246105	0.00043790366064062197	0.0004378894990077065	0.000437920258991655	0.0004378840522258235
0.00043804685366922546	0.00043801612235252	0.00043814165634101595	0.0004379486109246305	0.00043800193205246	0.0004379414441063945	0.0004379668719775305	0.00043800545812699347	0.000438028707285396	0.00043807228154036146
0.000434211143874609	0.000434260308247771	0.00043413721097749103	0.000434218339360088	0.000434186719357963	0.0004342755019024195	0.0004342871408152915	0.000434219629387402	0.0004341766858123735	0.0004342139532672795
0.00042412797527506497	0.0004241297526460025	0.000424055475741673	0.00042407436747451	0.000424051548325245	0.000424095208582038	0.00042401780694487247	0.000424139126844215	0.00042404699022878154	0.0004240180076157705
0.0004073174290533775	0.00040735879592826804	0.000407321127131566	0.0004073300713207395	0.000407412203057925	0.00040733187735892	0.00040740022013774303	0.0004073792070266585	0.000407458529371075	0.0004073978120868685
0.000388122138392653	0.00038805316493379445	0.00038816961139670497	0.00038816003652759445	0.000388004717242397	0.000388097828545176	0.0003880523622502025	0.00038805482763566154	0.0003880502982065395	0.0003881096394616045
0.0003643561377248485	0.00036444073484749297	0.00036435395901211504	0.0003643444701447335	0.0003644689434440565	0.00036445082572756846	0.0003644114942289995	0.000364397819939806	0.00036442330514542797	0.0003644258278654715
0.0003388684953097725	0.00033880129922185146	0.000338866402598768	0.000338908686826518	0.00033889873928275596	0.0003387644331087415	0.0003388819402607265	0.000338859035109634	0.00033886038247143405	0.000338825494400258
0.0003089955054747025	0.000309004994342084	0.000308959786052593	0.00030889628804286047	0.0003088664740790145	0.000309101574384812	0.0003089540812652275	0.0003089303160959585	0.0003089481758070625	0.000308949838508831
0.00027585103511224945	0.000275885005830763	0.000275936176913102	0.0002759184318710685	0.0002759728996898	0.0002758298786648515	0.000275879874388947	0.00027594529310593047	0.000275856195221407	0.0002758830277889275
0.0002396690951718935	0.000239720309255097	0.0002395722427900615	0.00023968403082105948	0.0002396420619333765	0.000239696185744798	0.0002396557648899115	0.000239617322076762	0.00023971625283597702	0.0002396681778191325
0.00019909565868151752	0.00019899513688874	0.0001990301109617435	0.00019901071755156302	0.00019901999141442502	0.00019901868705348948	0.000199016393671587	0.000199038209466362	0.000199021883454433	0.00019903052663725951
0.00015741496310513398	0.0001574773717584505	0.0001574981985322585	0.000157434141510795	0.000157409989333253	0.0001574463537690195	0.000157446009761808	0.0001574571756645795	0.0001574089286441785	0.000157470190606593
0.000113777231636096	0.0001137332703728575	0.00011372401801057549	0.0001137320233465065	0.00011376009577361649	0.00011375111575034	0.0001137519471012735	0.000113777804981547	0.000113782298576566	0.000113734180558857
6.898960567923886e-05	6.897624673001385e-05	6.89954394692865e-05	6.898501891555204e-05	6.902656496094771e-05	6.90456716984027e-05	6.9020143491798e-05	6.902925968461664e-05	6.899844236613289e-05	6.906530161359405e-05
2.34516532691477e-05	2.3486980308006647e-05	2.34218195964761e-05	2.34572093449956e-05	2.3430555947921147e-05	2.34475484739985e-05	2.34638547772201e-05	2.340757733690765e-05	2.348712901948485e-05	2.34327794532834e-05
-2.255803524348755e-05	-2.2613201826971448e-05	-2.2588241590712152e-05	-2.261218772219145e-05	-2.2581513740080302e-05	-2.26089823627222e-05	-2.2545097344844752e-05	-2.25591801427041e-05	-2.260535953610075e-05	-2.263159188260285e-05
-6.832432427473e-05	-6.833111841842285e-05	-6.8334400821184e-05	-6.825228341767909e-05	-6.830777609139195e-05	-6.832452494563785e-05	-6.832772851339211e-05	-6.83101483082324e-05	-6.830020076449995e-05	-6.834320167399474e-05
