########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43137
file                           	Q14-044_Q_BOA_150.0A_201117_102517.dat
date                           	17/11/2020
hour                           	10:25:17
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.379
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499955e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.000010e+01
trim_coil_current_std(A)   	+2.543702e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.526301e-05   	  +1.678776e-07   	  +6.305602e-06   	  +1.881235e-07   	  +1.651424e-05   	  +1.709786e-07   	  +3.917735e-01   	  +1.122120e-02   	  -2.211406e-04   	  +2.432322e-06   	  -9.135974e-05   	  +2.725658e-06   
2   	  -5.751624e+00   	  +3.465286e-05   	  +1.050726e-03   	  +1.396358e-05   	  +5.751624e+00   	  +3.465286e-05   	  -9.134167e-05   	  +1.213881e-06   	  +1.000000e+00   	  +8.520470e-06   	  -1.826833e-04   	  +2.427763e-06   
3   	  +8.667888e-02   	  +1.155553e-03   	  -1.136565e-01   	  +1.470154e-03   	  +1.429372e-01   	  +1.362932e-03   	  -3.064184e-01   	  +2.985606e-03   	  -1.808440e-04   	  +2.410909e-06   	  +2.371293e-04   	  +3.067281e-06   
4   	  -3.281950e+00   	  +8.295862e-02   	  -3.161738e-01   	  +1.116903e-01   	  +3.297144e+00   	  +8.326799e-02   	  +2.401020e-02   	  +8.451242e-03   	  +8.216823e-05   	  +2.076986e-06   	  +7.915850e-06   	  +2.796324e-06   
5   	  +6.084724e+01   	  +7.437906e+00   	  +1.175912e+01   	  +8.822600e+00   	  +6.197309e+01   	  +7.492202e+00   	  +3.818059e-02   	  +2.832371e-02   	  -1.828075e-05   	  +2.234621e-06   	  -3.532876e-06   	  +2.650635e-06   
6   	  +1.259500e+05   	  +8.284780e+02   	  -1.188896e+03   	  +5.555264e+02   	  +1.259556e+05   	  +8.284577e+02   	  -1.573191e-03   	  +7.351222e-04   	  -4.540804e-04   	  +2.986866e-06   	  +4.286267e-06   	  +2.002808e-06   
7   	  -1.486027e+05   	  +6.702303e+04   	  +3.655732e+05   	  +1.090908e+05   	  +3.946219e+05   	  +1.041644e+05   	  -1.692437e-01   	  +2.695135e-02   	  +6.428984e-06   	  +2.899612e-06   	  -1.581576e-05   	  +4.719587e-06   
8   	  +3.146540e+06   	  +7.739936e+06   	  -4.631166e+05   	  +4.855423e+06   	  +3.180438e+06   	  +7.690010e+06   	  -1.826670e-02   	  +1.939243e-01   	  -1.633539e-06   	  +4.018226e-06   	  +2.404348e-07   	  +2.520717e-06   
9   	  +1.501866e+08   	  +4.135417e+08   	  +9.290761e+08   	  +4.118916e+08   	  +9.411368e+08   	  +4.119337e+08   	  +1.567257e-01   	  +4.881800e-02   	  -9.356410e-07   	  +2.576307e-06   	  -5.788013e-06   	  +2.566027e-06   
10  	  -2.149664e+13   	  +3.792082e+10   	  +1.082721e+11   	  +3.772650e+10   	  +2.149691e+13   	  +3.792082e+10   	  -5.036656e-04   	  +1.754973e-04   	  +1.607052e-03   	  +2.834913e-06   	  -8.094236e-06   	  +2.820369e-06   
11  	  +6.040799e+12   	  +3.776959e+12   	  -8.377648e+12   	  +3.535923e+12   	  +1.032842e+13   	  +3.620181e+12   	  -8.600678e-02   	  +3.253403e-02   	  -5.419214e-06   	  +3.388309e-06   	  +7.515585e-06   	  +3.172075e-06   
12  	  -2.957204e+14   	  +4.640722e+14   	  +9.521389e+13   	  +1.990389e+14   	  +3.106706e+14   	  +4.459319e+14   	  -2.595761e-02   	  +6.354679e-02   	  +3.183490e-06   	  +4.995829e-06   	  -1.024999e-06   	  +2.142693e-06   
13  	  -2.081157e+16   	  +2.088212e+16   	  -4.166646e+16   	  +1.181138e+16   	  +4.657484e+16   	  +1.409684e+16   	  +8.519729e-02   	  +3.206196e-02   	  +2.688486e-06   	  +2.697602e-06   	  +5.382571e-06   	  +1.525821e-06   
14  	  +4.641128e+20   	  +1.925966e+18   	  -4.575054e+18   	  +2.126159e+18   	  +4.641353e+20   	  +1.925986e+18   	  -7.040939e-04   	  +3.272046e-04   	  -7.194622e-04   	  +2.985613e-06   	  +7.092192e-06   	  +3.295948e-06   
15  	  -2.190590e+20   	  +1.466759e+20   	  +2.631958e+20   	  +1.310651e+20   	  +3.424308e+20   	  +1.376678e+20   	  -5.844437e-02   	  +2.735291e-02   	  +4.074992e-06   	  +2.728503e-06   	  -4.896040e-06   	  +2.438107e-06   

magnetic_center_x(um) 	2.654
magnetic_center_y(um) 	1.096


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.41738410022698e-05	2.41460534562097e-05	2.418001700789275e-05	2.41633165296662e-05	2.41870834906896e-05	2.41929871572184e-05	2.41808376085855e-05	2.415958440906015e-05	2.41872089100107e-05	2.4163506450353e-05
7.13800907396951e-05	7.141037771362189e-05	7.139752760849205e-05	7.13953560625693e-05	7.141767353459916e-05	7.14090446854237e-05	7.13663161150132e-05	7.14062782935783e-05	7.139939814805795e-05	7.139898247260105e-05
0.00011855482618554999	0.000118491328175916	0.0001184860247303465	0.00011853556177815999	0.00011851009090606099	0.00011849999285912549	0.0001185547473505825	0.00011850231490827101	0.0001185385431744855	0.000118514555833837
0.00016379794644308547	0.0001638194468977935	0.00016386428251283	0.00016380713430412	0.000163750588108104	0.000163835371568025	0.00016387001596743851	0.00016382708672612998	0.00016376215535276998	0.0001638368049316525
0.000207167961416374	0.0002071728921873905	0.00020715425845993748	0.00020718359941388	0.000207230097730685	0.0002072043401858605	0.000207114869626784	0.00020715653750812	0.000207258191658178	0.0002071958116721045
0.00024885778751920746	0.00024884322454449596	0.000248834337689907	0.000248836373066327	0.0002488528854155325	0.0002488314136280675	0.0002489125420106645	0.0002488908695523015	0.0002487990196095935	0.00024879099277318103
0.000286756209097776	0.0002867888611217325	0.00028676859335975403	0.000286766529316091	0.00028669623716267553	0.0002867644079378435	0.00028671980166104647	0.00028669643783357345	0.0002867293191957695	0.00028676888003247947
0.00032148979240442354	0.00032150925748280996	0.000321513758244689	0.000321532621310283	0.0003215669360361065	0.00032155501045050895	0.0003215298405848555	0.0003215498503413515	0.0003215120095409945	0.000321567968057938
0.00035196978307790346	0.000351922367408436	0.00035201054794019846	0.00035199182821091804	0.0003520081112219825	0.000351937675732155	0.00035203127437855746	0.0003520339691021575	0.00035207459062804047	0.0003519980203418085
0.00037988224677978997	0.00037993456455293246	0.00037989847245627	0.00037986914583594897	0.0003798770866706325	0.00037984730137393096	0.000379784606047889	0.00037980017237718904	0.00037978698543152047	0.0003797801912878375
0.00040291267388968	0.00040289019874762647	0.0004028602701146115	0.0004028408623708095	0.00040289917160404295	0.000402937155740812	0.000402963558299195	0.0004029659090155835	0.000402964848326509	0.00040292365345517497
0.00042356443402245147	0.0004236104449955345	0.000423671162279741	0.0004236533025687355	0.000423577907640747	0.00042362145322837096	0.000423624233953897	0.000423570568818856	0.00042359926475914146	0.00042370189359644653
0.00044178065130839997	0.0004418863762111995	0.0004416747830691885	0.00044177021642101454	0.00044180329845401	0.00044178472206114153	0.000441823222208777	0.0004418086305668225	0.0004418128159886345	0.0004416848166146795
0.0004508000060741115	0.000450732093304426	0.000450812906346956	0.00045079805669961747	0.00045081284901246995	0.00045069075509677846	0.0004509082536969545	0.0004508459597127085	0.00045079848670865653	0.0004507704214484065
0.0004553750448394155	0.0004553976346505395	0.000455433296738163	0.0004553962872887395	0.00045541709972892597	0.0004555179225280505	0.00045525177556557904	0.0004553781982394945	0.0004554491784074315	0.0004554277352872095
0.0004554990881296995	0.000455482575780494	0.0004554345007636495	0.000455463540711245	0.000455440836230952	0.0004553704580758075	0.0004554759536403675	0.0004553971759742575	0.000455434214090924	0.00045551921255536446
0.00045156218286140546	0.000451449348474856	0.0004516107452218735	0.000451527495461029	0.00045155971747594647	0.0004516662737296795	0.0004516245341801375	0.00045160154302721747	0.000451517691253679	0.00045162662689104347
0.000440989520575338	0.0004410694162652055	0.000440967303438767	0.000441018990532071	0.000441127496160298	0.000440980232378953	0.0004409850198135575	0.0004409635766933355	0.0004410628227924205	0.00044094219090769796
0.00042372800948210396	0.0004236730829870905	0.000423682801192613	0.00042363486951218045	0.0004235665267333575	0.00042371559655298146	0.0004236856965872095	0.000423639513610373	0.0004236219119047515	0.0004237173452565775
0.000403493816847915	0.00040350582843534	0.000403590970236094	0.0004035801053396695	0.000403494590864264	0.0004035460772865715	0.00040348071590417254	0.000403630531072804	0.0004035839180869285	0.0004035526420921135
0.00037894904104178353	0.000378919743088804	0.0003789132356178465	0.000378945944976289	0.000379005200229625	0.000378980030363873	0.000378925992554279	0.00037893917949984897	0.00037893705812170003	0.0003789390934980215
0.0003523358928214215	0.0003524258507241215	0.00035239099132009	0.000352357221272573	0.0003523831651545755	0.0003523377848614295	0.000352456639375313	0.00035226296327889203	0.0003523729882726725	0.000352355701907118
0.00032123330631288996	0.000321239269105738	0.00032122596749099895	0.00032123743440021604	0.0003212284902110425	0.0003212986676953875	0.0003212286622146975	0.00032131176863913	0.00032127378450236103	0.00032122826087290147
0.000286919755890284	0.00028686156132612096	0.00028690043414830946	0.0002869487098359535	0.000286868355469804	0.00028679774797642	0.00028697390836894847	0.00028691837986114253	0.000286828823300337	0.0002868455076531975
0.00024915162706747447	0.0002491849671059525	0.0002491877764987215	0.0002492126023571635	0.00024922395459721147	0.0002492406389501705	0.000249151311727506	0.0002492357941809815	0.0002492977154906745	0.0002492668408376555
0.00020696588580908598	0.000206953100205312	0.000206924490266854	0.00020693721853604348	0.0002069607543671715	0.0002068981880438215	0.000206953773886212	0.000206904165170291	0.000206907476240305	0.000206937433540563
0.000163702083082122	0.0001636657616473185	0.000163755447210816	0.0001636822309956595	0.0001636908455111445	0.0001637886869139435	0.00016366408461183	0.0001636897274874855	0.00016373165337430398	0.00016375034443624298
0.0001182353079275245	0.000118288586054391	0.0001182624630018735	0.0001182920476275785	0.000118280838723844	0.00011825189194493599	0.0001183176833364725	0.00011829944378405399	0.0001182351430907295	0.000118228284445602
7.179162377724331e-05	7.175470749643835e-05	7.17073348278058e-05	7.172472869569885e-05	7.177646595664855e-05	7.17545713268962e-05	7.172883528255321e-05	7.17245925261567e-05	7.1741570718583e-05	7.17452401295285e-05
2.43422594394357e-05	2.4329692423630898e-05	2.43893597689741e-05	2.4394238580501848e-05	2.43553872587653e-05	2.43835833134617e-05	2.4379116593990398e-05	2.43990923081575e-05	2.44246653073811e-05	2.43851635968918e-05
-2.354458360968685e-05	-2.3508935855714398e-05	-2.35179409628433e-05	-2.350333857066775e-05	-2.351265722608955e-05	-2.348751423596405e-05	-2.353451781346375e-05	-2.349976949517125e-05	-2.3567934895253352e-05	-2.35205192257169e-05
-7.100205541064854e-05	-7.109145430149935e-05	-7.107300691132285e-05	-7.10386061837211e-05	-7.104620301106504e-05	-7.107166671630406e-05	-7.1034829270506e-05	-7.10876343873705e-05	-7.10574620825339e-05	-7.10673092908075e-05
