########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43149
file                           	Q14-044_Q_BOA_150.0A_201117_103100.dat
date                           	17/11/2020
hour                           	10:31:00
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.395
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499953e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.999450e+00
trim_coil_current_std(A)   	+1.654810e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.144818e-05   	  +2.629873e-07   	  +5.204908e-07   	  +1.973548e-07   	  +1.146001e-05   	  +2.628688e-07   	  +4.543363e-02   	  +1.723494e-02   	  -1.884453e-04   	  +4.328959e-06   	  -8.567650e-06   	  +3.248601e-06   
2   	  -5.062558e+00   	  +1.453525e-05   	  +9.471099e-04   	  +1.161893e-05   	  +5.062558e+00   	  +1.453525e-05   	  -9.354064e-05   	  +1.147536e-06   	  +1.000000e+00   	  +4.060387e-06   	  -1.870813e-04   	  +2.295071e-06   
3   	  +6.688436e-02   	  +9.119635e-04   	  -9.129395e-02   	  +1.262446e-03   	  +1.131729e-01   	  +1.152212e-03   	  -3.128358e-01   	  +3.086092e-03   	  -1.585389e-04   	  +2.161666e-06   	  +2.163980e-04   	  +2.992431e-06   
4   	  -2.880276e+00   	  +7.416346e-02   	  -3.055516e-01   	  +1.275411e-01   	  +2.896438e+00   	  +7.496690e-02   	  +2.642221e-02   	  +1.096782e-02   	  +8.192691e-05   	  +2.109514e-06   	  +8.691146e-06   	  +3.627793e-06   
5   	  +5.359532e+01   	  +2.978407e+00   	  +4.683758e+00   	  +9.003845e+00   	  +5.379959e+01   	  +3.068896e+00   	  +1.743394e-02   	  +3.335864e-02   	  -1.829366e-05   	  +1.016618e-06   	  -1.598704e-06   	  +3.073277e-06   
6   	  +9.738153e+04   	  +3.844754e+02   	  -9.338131e+02   	  +3.770772e+02   	  +9.738600e+04   	  +3.844748e+02   	  -1.598155e-03   	  +6.453322e-04   	  -3.988702e-04   	  +1.574794e-06   	  +3.824857e-06   	  +1.544491e-06   
7   	  -1.161151e+05   	  +3.121227e+04   	  +3.164919e+05   	  +3.300763e+04   	  +3.371199e+05   	  +3.279977e+04   	  -1.741660e-01   	  +1.331897e-02   	  +5.707224e-06   	  +1.534128e-06   	  -1.555603e-05   	  +1.622372e-06   
8   	  +6.294596e+06   	  +4.742844e+06   	  -9.529056e+05   	  +7.377119e+06   	  +6.366315e+06   	  +4.817662e+06   	  -1.878049e-02   	  +1.438917e-01   	  -3.712663e-06   	  +2.797411e-06   	  +5.620415e-07   	  +4.351152e-06   
9   	  +4.980370e+08   	  +2.451820e+08   	  +8.514161e+08   	  +3.489373e+08   	  +9.863824e+08   	  +3.256412e+08   	  +1.157239e-01   	  +3.101921e-02   	  -3.525012e-06   	  +1.735351e-06   	  -6.026158e-06   	  +2.469711e-06   
10  	  -1.889208e+13   	  +3.623600e+10   	  +1.023365e+11   	  +4.548631e+10   	  +1.889236e+13   	  +3.623630e+10   	  -5.416845e-04   	  +2.407644e-04   	  +1.604574e-03   	  +3.077660e-06   	  -8.691816e-06   	  +3.863319e-06   
11  	  +5.835320e+12   	  +2.814188e+12   	  -6.700760e+12   	  +1.637454e+12   	  +8.885446e+12   	  +2.222731e+12   	  -7.766589e-02   	  +2.434169e-02   	  -5.947382e-06   	  +2.868232e-06   	  +6.829442e-06   	  +1.668900e-06   
12  	  -3.683303e+14   	  +3.275579e+14   	  -2.536002e+13   	  +3.149503e+14   	  +3.692024e+14   	  +3.274996e+14   	  +5.728567e-03   	  +7.110169e-02   	  +4.504845e-06   	  +4.006181e-06   	  +3.101634e-07   	  +3.851983e-06   
13  	  -7.519735e+15   	  +2.280847e+16   	  -3.628440e+16   	  +1.413768e+16   	  +3.705542e+16   	  +1.459680e+16   	  +1.051111e-01   	  +4.674373e-02   	  +1.103636e-06   	  +3.347494e-06   	  +5.325295e-06   	  +2.074923e-06   
14  	  +4.073533e+20   	  +1.688273e+18   	  -3.031970e+18   	  +2.034310e+18   	  +4.073645e+20   	  +1.688294e+18   	  -5.316400e-04   	  +3.566992e-04   	  -7.174244e-04   	  +2.973362e-06   	  +5.339858e-06   	  +3.582796e-06   
15  	  -1.510979e+20   	  +1.892815e+20   	  +2.074263e+20   	  +7.935697e+19   	  +2.566247e+20   	  +1.285876e+20   	  -6.274907e-02   	  +4.155731e-02   	  +3.193340e-06   	  +4.000316e-06   	  -4.383794e-06   	  +1.677148e-06   

magnetic_center_x(um) 	2.261
magnetic_center_y(um) 	0.103


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.13574606004814e-05	2.135984356755275e-05	2.12898810877962e-05	2.137182469596065e-05	2.1343383177737497e-05	2.13868140963304e-05	2.13751644332669e-05	2.137547081474905e-05	2.134004702384155e-05	2.13397908100839e-05
6.291682373557649e-05	6.289806100540195e-05	6.29248147379254e-05	6.29203139760661e-05	6.285652929363764e-05	6.29211381601593e-05	6.289940836723149e-05	6.288482389208775e-05	6.290761437412945e-05	6.28930872335308e-05
0.000104403513541949	0.000104401571334118	0.000104417065995212	0.0001044099851788035	0.0001044315501348575	0.000104390921442213	0.0001043903695972435	0.0001044540539442525	0.0001044336858467265	0.000104403570876435
0.000144257215142716	0.0001443084722268825	0.000144270875098288	0.000144277368235624	0.000144291171527608	0.000144293608245824	0.00014425169669262698	0.00014424334018262448	0.00014428155365753452	0.0001442731254792275
0.000182532267353917	0.0001824015875899835	0.00018251978275658852	0.000182465286270614	0.00018250119202999998	0.0001824625628796725	0.000182462405209639	0.000182513060281013	0.0001824380810285405	0.0001824441728240805
0.000219081277391515	0.000219142969363067	0.0002191181291710035	0.00021909361865252999	0.0002190599489403635	0.000219080876049719	0.000219144589063971	0.0002190684057859135	0.000219095711363436	0.000219122644266504
0.000252419352182183	0.0002524320804513725	0.000252394124981945	0.0002525158462230835	0.00025248359554102146	0.00025247671539541246	0.000252485086239135	0.0002524517748679985	0.0002524991045356385	0.0002524864336010335
0.0002831577496544475	0.000283135933859771	0.0002831642571255035	0.000283073238533729	0.000283097720384861	0.0002831375392270535	0.000283115436759553	0.00028315473959078047	0.0002831437886925285	0.0002831035111739555
0.0003099191650108415	0.00030995654713481804	0.0003099160116107625	0.00030993937543823553	0.0003099730594840235	0.000309933441312729	0.0003099591271893475	0.00030987378471759695	0.000309924009779932	0.0003099321799527565
0.00033441620980734	0.00033441013234552	0.0003343763909651475	0.0003344419243513	0.0003344342988566835	0.000334433668176648	0.0003343716035306415	0.0003343995254544795	0.000334362860012366	0.0003344426410330645
0.0003548115411831625	0.00035468305446558396	0.000354805263050346	0.0003547255393641335	0.0003547887793683835	0.00035468190777468195	0.0003547328781860245	0.00035483754239974945	0.000354722643969537	0.0003546713295508845
0.0003728307856362975	0.00037298028546505895	0.00037292911438272	0.00037293243978635547	0.0003729235529317665	0.0003729593010212175	0.00037293315646821847	0.00037285905156754403	0.00037302437573089096	0.000372907269920702
0.00038893267686941846	0.0003889017735491565	0.00038886479276697603	0.0003888917686709085	0.0003888117869792135	0.0003889171965420445	0.0003888652514433565	0.00038890802301463147	0.000388771079451503	0.000388949504558691
0.0003968780982540775	0.00039686703268675496	0.000396853301062977	0.00039680949746977195	0.000396856683801197	0.0003967749247385645	0.00039687207812674346	0.000396859378524797	0.000396870673430359	0.0003967933291278765
0.000400871105375727	0.00040087156405210745	0.00040090622278514247	0.000400912930926998	0.000400831945880813	0.0004009566771856185	0.0004009182630398105	0.0004008654292556045	0.0004009434902400485	0.000400942630221872
0.00040097273085844346	0.00040093560673994946	0.00040096734141114497	0.0004008565137337725	0.0004010526552156525	0.0004009365814271965	0.000400935893412675	0.0004010007674514505	0.000400951918418257	0.00040090980619426046
0.00039744347421221305	0.0003975229112257	0.0003975166044256405	0.0003976329648867235	0.00039748292037985246	0.000397495218640003	0.00039756086669512754	0.0003973837029480105	0.000397503532149141	0.000397615133842961
0.00038828049640866197	0.000388225856586374	0.0003882425409392345	0.00038814825427831054	0.00038822972666821754	0.0003881920578715155	0.0003881418328091805	0.0003883118010708185	0.0003882286373118015	0.00038817373948403104
0.0003729569216374875	0.000372899902431568	0.0003728874035005195	0.0003730111027834935	0.0003729811454832355	0.000372993730416013	0.00037301061543987	0.000372979712119608	0.00037299246905604053	0.000372870031133039
0.00035527348562030246	0.0003553424017445765	0.0003552867299003585	0.0003552511538145625	0.0003552815984585425	0.000355290513980473	0.000355228277330713	0.00035524779974368403	0.00035517455486118595	0.0003553111257497615
0.000333631729881746	0.0003336094554105905	0.00033365446302928203	0.00033360529865602146	0.0003336564697383605	0.0003335586283355615	0.00033366085583107045	0.0003336200049670465	0.000333719681075269	0.000333618370932521
0.0003101761957804845	0.0003102164732990575	0.00031022725219375296	0.000310222350090078	0.00031021059650813553	0.0003102680170559495	0.00031024519790658604	0.00031023628238475396	0.0003101932528079965	0.0003102237547864625
0.000282950198597935	0.0002828316307568755	0.00028287468900087595	0.0002828341534768205	0.00028287827240999395	0.0002828156917530225	0.0002828271299949965	0.0002829137051594765	0.00028281741178947403	0.00028294555449974245
0.00025256191453084954	0.00025269604870120903	0.00025257851288188246	0.0002526551405026005	0.000252610648894874	0.00025263937350250104	0.0002526737455628105	0.000252537719352443	0.00025265101241527454	0.0002525882884219895
0.0002194245106511835	0.0002193921166327095	0.000219475309058871	0.00021941222672465448	0.000219386512180793	0.0002194596710614635	0.00021934548931311397	0.0002194130724092095	0.000219445753100409	0.0002194353182130235
0.00018225974192318	0.00018225271844125748	0.0001822214854474055	0.00018220589045086252	0.000182296292696223	0.00018218112192700501	0.0001822602005995605	0.00018228891087346751	0.00018223763945567949	0.000182189779443453
0.0001441345765488165	0.000144118766547754	0.0001441559766680755	0.0001441750977392505	0.0001441372569388935	0.0001441976875503745	0.00014415104589715752	0.00014416644022280248	0.0001441523932589575	0.0001442015289648765
0.000104180826165274	0.0001042053295168875	0.0001042246655924835	0.000104158193353187	0.00010416586184876651	0.0001041700902715415	0.00010418020981886	0.00010417727142339899	0.0001041696459287825	0.000104192852086222
6.32147627038674e-05	6.320239277557e-05	6.314606158412275e-05	6.325197999103905e-05	6.32121253147534e-05	6.317447801848364e-05	6.324138026684869e-05	6.320340329693969e-05	6.324827474600041e-05	6.316861556115359e-05
2.1499080512514802e-05	2.1477366844923502e-05	2.1512349876501997e-05	2.1505890781554e-05	2.14958572360039e-05	2.1505143640752702e-05	2.146651628209095e-05	2.150224645447075e-05	2.1478431117428e-05	2.15182875854188e-05
-2.06456665455362e-05	-2.06378511302329e-05	-2.065577175926275e-05	-2.068708717161075e-05	-2.062847872366645e-05	-2.06585202340665e-05	-2.06305768097076e-05	-2.067407402137135e-05	-2.0607178939826902e-05	-2.06503661865982e-05
-6.253966992516824e-05	-6.250863760214531e-05	-6.253589301195315e-05	-6.251473656447634e-05	-6.25312417469105e-05	-6.248418441828585e-05	-6.25332269555666e-05	-6.25378495533367e-05	-6.252230472454776e-05	-6.25096696239768e-05
