########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43135
file                           	Q14-044_Q_BOA_150.0A_201117_102421.dat
date                           	17/11/2020
hour                           	10:24:21
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.374
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499957e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.999800e+00
trim_coil_current_std(A)   	+2.004364e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.280444e-05   	  +3.587984e-07   	  +6.068927e-06   	  +2.046895e-07   	  +1.416988e-05   	  +3.358671e-07   	  +4.426081e-01   	  +1.697073e-02   	  -1.912218e-04   	  +5.358306e-06   	  -9.063354e-05   	  +3.056839e-06   
2   	  -5.580097e+00   	  +2.147646e-05   	  +1.021756e-03   	  +1.853742e-05   	  +5.580097e+00   	  +2.147646e-05   	  -9.155359e-05   	  +1.661030e-06   	  +1.000000e+00   	  +5.442970e-06   	  -1.831072e-04   	  +3.322060e-06   
3   	  +7.699334e-02   	  +1.034920e-03   	  -1.123433e-01   	  +1.521064e-03   	  +1.361947e-01   	  +1.384387e-03   	  -3.233258e-01   	  +2.965558e-03   	  -1.655742e-04   	  +2.225596e-06   	  +2.415944e-04   	  +3.271049e-06   
4   	  -3.182651e+00   	  +9.171012e-02   	  -2.644881e-01   	  +9.302927e-02   	  +3.193622e+00   	  +9.171923e-02   	  +2.072814e-02   	  +7.281724e-03   	  +8.213150e-05   	  +2.366672e-06   	  +6.825377e-06   	  +2.400714e-06   
5   	  +5.843733e+01   	  +9.187192e+00   	  +1.434259e+01   	  +9.619956e+00   	  +6.017168e+01   	  +9.212325e+00   	  +4.813560e-02   	  +3.189504e-02   	  -1.809641e-05   	  +2.845017e-06   	  -4.441503e-06   	  +2.979031e-06   
6   	  +1.204193e+05   	  +6.950839e+02   	  -1.157625e+03   	  +9.948930e+02   	  +1.204248e+05   	  +6.951176e+02   	  -1.602165e-03   	  +1.376888e-03   	  -4.474858e-04   	  +2.582977e-06   	  +4.301813e-06   	  +3.697087e-06   
7   	  -1.317996e+05   	  +4.282600e+04   	  +4.277978e+05   	  +4.935562e+04   	  +4.476406e+05   	  +4.882415e+04   	  -1.817051e-01   	  +1.386027e-02   	  +5.877309e-06   	  +1.909730e-06   	  -1.907669e-05   	  +2.200904e-06   
8   	  +3.189772e+06   	  +5.353436e+06   	  -2.405858e+06   	  +3.452048e+06   	  +3.995347e+06   	  +4.752721e+06   	  -8.077626e-02   	  +1.326911e-01   	  -1.706885e-06   	  +2.864695e-06   	  +1.287405e-06   	  +1.847237e-06   
9   	  +2.525051e+08   	  +3.861032e+08   	  +5.775117e+08   	  +4.640721e+08   	  +6.303004e+08   	  +4.524650e+08   	  +1.287348e-01   	  +7.045007e-02   	  -1.621429e-06   	  +2.479307e-06   	  -3.708410e-06   	  +2.979974e-06   
10  	  -2.086342e+13   	  +4.805140e+10   	  +9.235580e+10   	  +3.705620e+10   	  +2.086362e+13   	  +4.805121e+10   	  -4.426657e-04   	  +1.776127e-04   	  +1.607658e-03   	  +3.702669e-06   	  -7.116602e-06   	  +2.855414e-06   
11  	  +8.107666e+12   	  +2.296568e+12   	  -1.008411e+13   	  +3.887573e+12   	  +1.293922e+13   	  +3.354133e+12   	  -8.123805e-02   	  +2.123766e-02   	  -7.496961e-06   	  +2.123581e-06   	  +9.324530e-06   	  +3.594744e-06   
12  	  -4.160662e+14   	  +3.971986e+14   	  +2.739621e+13   	  +2.252816e+14   	  +4.169672e+14   	  +3.966166e+14   	  -5.479240e-03   	  +4.522831e-02   	  +4.616720e-06   	  +4.407358e-06   	  -3.039955e-07   	  +2.499749e-06   
13  	  -8.690232e+14   	  +1.776419e+16   	  -3.667753e+16   	  +2.358219e+16   	  +3.668782e+16   	  +2.357933e+16   	  +1.190082e-01   	  +3.725400e-02   	  +1.157129e-07   	  +2.365360e-06   	  +4.883741e-06   	  +3.140047e-06   
14  	  +4.505097e+20   	  +1.035987e+18   	  -3.287956e+18   	  +1.509955e+18   	  +4.505217e+20   	  +1.036018e+18   	  -5.212980e-04   	  +2.393944e-04   	  -7.198423e-04   	  +1.655343e-06   	  +5.253623e-06   	  +2.412666e-06   
15  	  -1.838334e+20   	  +1.432794e+20   	  +1.879227e+20   	  +1.025911e+20   	  +2.628872e+20   	  +1.241649e+20   	  -5.309318e-02   	  +3.171144e-02   	  +3.524835e-06   	  +2.747251e-06   	  -3.603245e-06   	  +1.967089e-06   

magnetic_center_x(um) 	2.295
magnetic_center_y(um) 	1.088


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.3518802772744652e-05	2.347634833313345e-05	2.35226997301654e-05	2.343094295611535e-05	2.348426766729605e-05	2.3463831485063e-05	2.34499869839098e-05	2.34269438715306e-05	2.3508674266851147e-05	2.3480863428633948e-05
6.922325112100615e-05	6.924396322574365e-05	6.92945179616785e-05	6.934765991900285e-05	6.92516245544533e-05	6.925596764630865e-05	6.933939657755981e-05	6.932314223376784e-05	6.921452193637185e-05	6.92836530652146e-05
0.0001150716593474685	0.0001150235341628995	0.00011495770693726	0.00011500339540361299	0.0001150388568203385	0.00011500432708999551	0.000114990810470737	0.00011499282434667549	0.000115018682226949	0.0001149586099563995
0.000158934228238672	0.0001589908174355525	0.00015894758718789701	0.0001589415527269415	0.000158945824150581	0.00015898137156913398	0.0001589607167988825	0.0001588827418163645	0.000158987793038264	0.00015897725781542952
0.0002010327923198865	0.0002009389213344785	0.00020103260598261	0.000201026614522519	0.00020097555810934898	0.0002010165236424435	0.0002009869390167385	0.0002010728261665985	0.0002010368487390065	0.000200995481864116
0.0002413592602533535	0.0002414683965617145	0.00024147843010720552	0.000241374912584481	0.00024148829164914002	0.00024143184578857298	0.00024143577320500097	0.000241433651826852	0.0002414155054430225	0.00024143107177222397
0.0002783063583774275	0.00027818787653809704	0.00027816227666330596	0.0002782807298353935	0.0002782218185893675	0.0002781668347597695	0.000278179591696202	0.000278181025059928	0.000278210007672939	0.00027819839742731
0.0003119564047665705	0.0003119954495923155	0.000311964460270226	0.000311990232148672	0.00031196623764116353	0.000312011474597996	0.0003120620436675425	0.000312047853367384	0.000311959730170206	0.000312006199819768
0.00034157161848269446	0.000341533462342369	0.0003416158234176955	0.000341538536449699	0.00034150903782572295	0.00034149653889467454	0.00034148808204922303	0.000341454053996125	0.000341554618789767	0.0003415729371772515
0.000368470837420295	0.0003685895199305235	0.000368406651396041	0.000368556667235669	0.0003685431936173735	0.00036858957726510795	0.00036857974439041645	0.00036855110578471546	0.00036846971939663597	0.000368449508969242
0.0003909329645103085	0.0003908479373785265	0.000390992535103613	0.0003909535189450125	0.0003908695238351605	0.00039093849729401897	0.0003909375226066735	0.0003910070120763985	0.0003909958891744915	0.0003909561276668835
0.0004110453499015315	0.00041095748470983595	0.00041097543042266897	0.0004109361275914415	0.0004110481879615435	0.000410969008953539	0.000410967145580774	0.00041094117303143	0.00041101851733401094	0.000411083506041857
0.000428625870408686	0.00042862200032684253	0.0004286683266399925	0.000428572577948198	0.000428658178425431	0.000428675321454672	0.00042859146968113353	0.000428705106751275	0.00042857510066824153	0.000428521894209581
0.0004373153508640525	0.00043741098488677646	0.00043745137707441997	0.00043749245727668347	0.0004374184383778365	0.00043734860490080154	0.0004373966512503045	0.000437392236490253	0.0004373868757101975	0.000437409006844941
0.0004419138394587555	0.000441835864476139	0.0004417152612586595	0.0004417690983973555	0.000441803871799461	0.0004418094332504145	0.00044186613711646403	0.00044185309350720754	0.000441842601285336	0.000441839619888912
0.000441897957789487	0.0004419083926768725	0.0004419374039571265	0.00044193984067534246	0.000441860518330926	0.000441895750409412	0.00044190627129862494	0.00044186797182188753	0.00044184787606356396	0.0004419773088011465
0.00043806462737850196	0.0004381283547263755	0.0004381567639939355	0.000438064455374847	0.000438041722227311	0.00043805476583656745	0.0004381423443555375	0.0004380671787657885	0.0004382143852126475	0.00043801526233434347
0.00042787650789250745	0.0004278616582450705	0.000427854749432317	0.0004279279083129875	0.00042795961431694	0.000428006513975541	0.000427823129430192	0.000428004019922839	0.0004278947689454075	0.000427861342905102
0.000411054265423462	0.0004110946289438625	0.0004110010589648015	0.0004110457225760845	0.00041099974027024446	0.0004109578000498045	0.000411025254143208	0.0004109193572367535	0.000411061661579839	0.0004110556987870895
0.00039152826910136053	0.00039152706507597246	0.00039150682598123704	0.0003914913456537645	0.00039148710289736797	0.0003915399080142325	0.000391557882394407	0.0003915147094812375	0.000391517776879489	0.0003915113267430175
0.000367701207142138	0.0003676559415180625	0.00036765602751989	0.000367720987560493	0.0003677154834440255	0.00036764232456335503	0.0003676411205378685	0.0003676792766782925	0.0003676258695486355	0.0003676693864690165
0.00034178324029194847	0.00034181812836322296	0.000341936552867969	0.00034189779471485097	0.00034184544827436697	0.000341873284196476	0.000341858549218208	0.000341824148490557	0.0003418982247239885	0.00034191591243143746
0.00031170588146778647	0.000311679593578474	0.000311681284947584	0.00031162182902335	0.0003117204157751565	0.000311727811931632	0.0003117465029936695	0.0003117623559955965	0.0003116877637512985	0.00031160184793409696
0.0002783573861233545	0.00027838120862720803	0.000278389837476413	0.000278349531290597	0.000278377051872639	0.0002783665596507675	0.00027828416990809953	0.00027833645901409747	0.000278294404124587	0.00027845671822436546
0.0002418421031325075	0.00024178941268471348	0.00024178453924828151	0.0002418266228051335	0.00024178365056286196	0.00024178055449736752	0.0002418840433529475	0.00024178084117009298	0.0002418816066347315	0.00024178327788830902
0.0002007123065413755	0.000200770257433776	0.000200764265973685	0.0002008560585818085	0.0002007860244338755	0.00020077581888472952	0.000200719831700543	0.0002008368515089045	0.0002007400421280355	0.000200770830779227
0.00015891651186398002	0.0001588111166347705	0.000158822225203056	0.0001588445856759405	0.0001588309257203685	0.00015882017549301452	0.000158890324310018	0.000158819516145736	0.0001588812797853955	0.0001588116756466
0.0001147142787886045	0.000114777432791027	0.00011475780287584549	0.0001146932370101785	0.000114774150388256	0.0001147669692363985	0.0001147689974459585	0.000114767764753229	0.00011479727054396651	0.00011477002946779
6.961975534068115e-05	6.961253835470096e-05	6.96649134624772e-05	6.960031892958691e-05	6.964316933590821e-05	6.959798971366019e-05	6.9581878706231e-05	6.963960026041169e-05	6.955336910323185e-05	6.96247792802768e-05
2.364928903262045e-05	2.36749408668411e-05	2.3639409573663998e-05	2.36849905377277e-05	2.3590777336724702e-05	2.36566833973514e-05	2.369866124354045e-05	2.3662110470467902e-05	2.3686319982515602e-05	2.361177611419755e-05
-2.2809339725431297e-05	-2.2788939377281547e-05	-2.27923364491329e-05	-2.28228688865766e-05	-2.27653874208072e-05	-2.2780305152990647e-05	-2.2799358139310847e-05	-2.277048482028445e-05	-2.2803032925371798e-05	-2.2744474645152e-05
-6.893064426548835e-05	-6.89134295680512e-05	-6.891234021168445e-05	-6.888350810186665e-05	-6.891044817166661e-05	-6.891884051583119e-05	-6.89046143816091e-05	-6.894147332786895e-05	-6.891064167575385e-05	-6.889611453516504e-05
