########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43136
file                           	Q14-044_Q_BOA_150.0A_201117_102449.dat
date                           	17/11/2020
hour                           	10:24:49
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.377
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499957e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.993650e+00
trim_coil_current_std(A)   	+2.086366e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.411405e-05   	  +1.670769e-07   	  +6.385417e-06   	  +2.436838e-07   	  +1.549129e-05   	  +1.823762e-07   	  +4.248610e-01   	  +1.500555e-02   	  -2.075894e-04   	  +2.457367e-06   	  -9.391672e-05   	  +3.584102e-06   
2   	  -5.665850e+00   	  +2.211367e-05   	  +1.050959e-03   	  +2.210453e-05   	  +5.665851e+00   	  +2.211367e-05   	  -9.274505e-05   	  +1.950681e-06   	  +1.000000e+00   	  +5.519640e-06   	  -1.854901e-04   	  +3.901362e-06   
3   	  +8.182088e-02   	  +1.570705e-03   	  -1.139648e-01   	  +1.106862e-03   	  +1.402948e-01   	  +1.283579e-03   	  -3.160419e-01   	  +3.397426e-03   	  -1.732927e-04   	  +3.326677e-06   	  +2.413721e-04   	  +2.344281e-06   
4   	  -3.217380e+00   	  +8.311283e-02   	  -2.664656e-01   	  +1.570569e-01   	  +3.228396e+00   	  +8.383750e-02   	  +2.065802e-02   	  +1.213228e-02   	  +8.177109e-05   	  +2.112348e-06   	  +6.772327e-06   	  +3.991667e-06   
5   	  +5.822028e+01   	  +6.619385e+00   	  +1.628310e+01   	  +9.172579e+00   	  +6.045445e+01   	  +6.836764e+00   	  +5.454255e-02   	  +2.981326e-02   	  -1.775632e-05   	  +2.018814e-06   	  -4.966101e-06   	  +2.797500e-06   
6   	  +1.230077e+05   	  +6.394798e+02   	  -9.881599e+02   	  +7.662173e+02   	  +1.230117e+05   	  +6.394887e+02   	  -1.338858e-03   	  +1.038126e-03   	  -4.501862e-04   	  +2.340382e-06   	  +3.616488e-06   	  +2.804218e-06   
7   	  -1.687521e+05   	  +7.482139e+04   	  +3.729934e+05   	  +6.179793e+04   	  +4.093914e+05   	  +6.419734e+04   	  -1.637038e-01   	  +2.539418e-02   	  +7.411233e-06   	  +3.285995e-06   	  -1.638107e-05   	  +2.714032e-06   
8   	  +7.775926e+06   	  +5.679703e+06   	  +1.845867e+06   	  +5.164186e+06   	  +7.992012e+06   	  +5.653391e+06   	  +2.913355e-02   	  +8.122138e-02   	  -4.098021e-06   	  +2.993285e-06   	  -9.727963e-07   	  +2.721600e-06   
9   	  +2.600752e+08   	  +3.698957e+08   	  +8.088303e+08   	  +5.321123e+08   	  +8.496149e+08   	  +5.190691e+08   	  +1.399659e-01   	  +5.074018e-02   	  -1.644764e-06   	  +2.339284e-06   	  -5.115178e-06   	  +3.365169e-06   
10  	  -2.117654e+13   	  +3.394480e+10   	  +1.161358e+11   	  +3.614294e+10   	  +2.117686e+13   	  +3.394487e+10   	  -5.484119e-04   	  +1.706715e-04   	  +1.607089e-03   	  +2.576080e-06   	  -8.813556e-06   	  +2.742889e-06   
11  	  +7.978154e+12   	  +3.881778e+12   	  -1.016539e+13   	  +3.824596e+12   	  +1.292231e+13   	  +3.846493e+12   	  -8.230645e-02   	  +2.715587e-02   	  -7.265550e-06   	  +3.535060e-06   	  +9.257425e-06   	  +3.482986e-06   
12  	  -4.127027e+14   	  +3.003630e+14   	  -7.923400e+13   	  +2.102570e+14   	  +4.202399e+14   	  +2.976278e+14   	  +1.580667e-02   	  +4.245813e-02   	  +4.510084e-06   	  +3.282417e-06   	  +8.658798e-07   	  +2.297724e-06   
13  	  -3.692960e+15   	  +1.340908e+16   	  -3.804234e+16   	  +3.003978e+16   	  +3.822117e+16   	  +2.992729e+16   	  +1.133865e-01   	  +2.748840e-02   	  +4.842852e-07   	  +1.758441e-06   	  +4.988790e-06   	  +3.939357e-06   
14  	  +4.572083e+20   	  +2.168116e+18   	  -3.679871e+18   	  +1.132203e+18   	  +4.572231e+20   	  +2.168064e+18   	  -5.748851e-04   	  +1.768909e-04   	  -7.194887e-04   	  +3.411870e-06   	  +5.790854e-06   	  +1.781698e-06   
15  	  -1.785981e+20   	  +8.355873e+19   	  +1.939062e+20   	  +1.078019e+20   	  +2.636226e+20   	  +9.742679e+19   	  -5.509801e-02   	  +2.413887e-02   	  +3.372620e-06   	  +1.577913e-06   	  -3.661699e-06   	  +2.035717e-06   

magnetic_center_x(um) 	2.491
magnetic_center_y(um) 	1.127


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.38099995567625e-05	2.38823647123372e-05	2.381983422310005e-05	2.380736395935365e-05	2.3759693867764702e-05	2.384507575697925e-05	2.38506605000997e-05	2.380280407123425e-05	2.37598354124223e-05	2.37897497117961e-05
7.03601234999912e-05	7.02530225680699e-05	7.034002774161846e-05	7.03519748276482e-05	7.040624197543244e-05	7.033830053842515e-05	7.027905961876974e-05	7.029620981484121e-05	7.04218871396704e-05	7.036218754365419e-05
0.0001167468816129025	0.00011682373857185999	0.0001167400946360795	0.000116747275787937	0.0001167403669751835	0.00011677402235363	0.0001167530737438915	0.00011675338908386	0.00011672740936775451	0.0001167652071671485
0.000161380822319196	0.0001612974435556595	0.0001613946686120445	0.000161386799445567	0.000161321266059513	0.0001613391401042385	0.0001614080992294755	0.00016140094674486102	0.00016137050210088098	0.0001613679220463515
0.0002040597553422965	0.000204146015166808	0.00020409928751176351	0.00020410218290635998	0.00020412022895474052	0.00020406802585057	0.00020404034759849448	0.0002040782600670575	0.0002040581643086355	0.000204094270739018
0.0002452147504664235	0.00024514764038033	0.000245157071913127	0.00024516386605681	0.000245152542484005	0.000245166474778681	0.000245172093564219	0.00024520144885168446	0.00024519749276801346	0.0002451620600186295
0.000282399127609127	0.0002824681297352285	0.0002824222620983605	0.0002824070111091275	0.0002824956789845135	0.000282512879348339	0.0002824675563897775	0.000282459758891506	0.00028250035175004753	0.000282478077278892
0.000316784145543392	0.000316806735354516	0.000316809802752669	0.0003167854069033645	0.000316744068695717	0.000316697742382567	0.00031679039500886704	0.000316668444429489	0.00031670017910078303	0.000316809946089081
0.00034681569406527047	0.000346683824609472	0.00034677229181395995	0.0003468275049817975	0.0003467126925534125	0.000346734279009948	0.00034677381117941496	0.0003468557995801885	0.0003467316989554185	0.000346751164033805
0.000374069727840827	0.000374227885185938	0.00037412135759954654	0.00037420896478575954	0.00037418694832008645	0.0003742518223589605	0.000374145380774298	0.000374147301481549	0.000374267360020919	0.00037416275314168003
0.0003970298341300585	0.00039696994819678547	0.0003969932833570155	0.000396879330946807	0.0003969346014491305	0.0003969159103871915	0.0003969799530750335	0.00039695068378929697	0.000396895527956044	0.0003969490497547715
0.00041730702767386044	0.000417298857501036	0.000417222860560255	0.000417367945628965	0.00041735845676158347	0.000417308891046527	0.000417278962413512	0.0004172630520770005	0.0004172444183495475	0.0004172925507009765
0.000435145811643486	0.0004351418268924735	0.000435256581986274	0.000435180871718317	0.0004351592852617815	0.0004352688515791815	0.000435297948861263	0.0004351940873312285	0.000435329167521592	0.0004351760842837125
0.000444174683943822	0.0004440751798392545	0.0004440938422339505	0.00044405078398995	0.000444087449432162	0.000444029742211524	0.00044398525060389596	0.00044407509383742697	0.00044404714324624753	0.000444095992279441
0.0004485238819324705	0.000448622583353446	0.00044865363001012	0.000448638837697169	0.0004486470078699935	0.00044854681575090446	0.000448589300649454	0.0004485752823529505	0.0004487045430869765	0.00044857703105664497
0.000448782604071322	0.0004487149206397775	0.00044862522074256	0.00044864901457917047	0.0004486918148176885	0.0004487294549471475	0.0004487066357978825	0.000448624475393454	0.000448560146032788	0.000448705087765086
0.00044476901384772545	0.0004447722245822905	0.0004448078580025725	0.000444879812857855	0.000444889387727064	0.0004448714993486185	0.00044481683085908754	0.0004449789442878695	0.00044488445695604754	0.0004448161141772245
0.0004344815909280615	0.000434553459781418	0.00043448268028437905	0.000434456306393239	0.00043436832653237446	0.0004344191536074035	0.000434452665649635	0.000434467973973354	0.0004344187235983645	0.0004344838843098655
0.0004172760096844295	0.000417230199382146	0.0004173337742395535	0.0004172594686678825	0.000417271594924378	0.0004173225366684775	0.00041731006640477046	0.0004172891679627565	0.0004172916333482155	0.0004174026616965845
0.0003975414589513255	0.0003975113869818985	0.00039755129182591847	0.000397583886515389	0.0003976672509452055	0.000397502012783686	0.00039754750774590245	0.000397552868525958	0.0003975678615097085	0.00039748719180349195
0.0003733469112194435	0.000373388249427091	0.00037327673373509847	0.0003733197919791975	0.0003732564086385355	0.000373339457728482	0.000373388077423436	0.00037327570171326703	0.00037330660503352904	0.0003733491759340045
0.00034712871201919847	0.00034705669982942997	0.000347057617182191	0.000347155171912166	0.0003470538044348335	0.000347158382646731	0.00034712329390455853	0.00034710397216258397	0.00034712131586272295	0.000347055753809426
0.0003164117576670575	0.0003165709470340985	0.00031650131422796153	0.000316432340769103	0.0003165407030610165	0.0003164324841054165	0.00031643331545635	0.0003164559912693015	0.0003164732489677115	0.00031649211203330546
0.00028266074514247654	0.00028260504463101547	0.000282590051647265	0.000282606277323745	0.0002826029519201095	0.000282697181246449	0.00028265919710977847	0.0002826631531934495	0.0002826375819859015	0.00028268494032088296
0.0002455234683293705	0.000245465073094211	0.0002455340465530695	0.00024555999043517047	0.000245490816305414	0.0002454348577884705	0.00024550357324184646	0.0002455133201147105	0.000245492765679908	0.0002454892682726175
0.00020384145405843	0.000203884024958807	0.00020388475597429148	0.0002037422079592465	0.000203860904803195	0.000203905797752619	0.0002038214156345925	0.00020375595391674452	0.00020386569223770099	0.000203840307367528
0.00016128832736283098	0.00016124602880155802	0.0001612302474677385	0.00016137114711453802	0.000161249956217986	0.00016126708491360548	0.00016125128924616451	0.000161349503323418	0.000161271356337245	0.0001612844859482305
0.00011650572534566799	0.00011649690299232649	0.00011650246444328	0.0001165151067107405	0.000116547586731042	0.000116473023153987	0.00011657868355544049	0.000116539509726905	0.00011654416099185899	0.00011651444019660199
7.068057344440906e-05	7.069990235322385e-05	7.0670009554302e-05	7.060630370688045e-05	7.066980888339415e-05	7.07457126554778e-05	7.06475989136339e-05	7.06900909790434e-05	7.065609159326719e-05	7.074720335367996e-05
2.400423645667875e-05	2.400696880613615e-05	2.3966409989953097e-05	2.40347241015134e-05	2.400515201770505e-05	2.39765761216449e-05	2.4029327487364748e-05	2.4014332711889402e-05	2.40286233474772e-05	2.398205873760135e-05
-2.316192389116505e-05	-2.318440261660915e-05	-2.3111584159779247e-05	-2.3150537608669947e-05	-2.3159524798757202e-05	-2.3193264387375297e-05	-2.306907238562295e-05	-2.31251563218383e-05	-2.317774105904815e-05	-2.311842130438585e-05
-7.001804409810439e-05	-6.996047304710705e-05	-6.996623516897825e-05	-6.99540157438642e-05	-6.99611610616581e-05	-6.992848753724965e-05	-7.001274065260386e-05	-6.998011729592974e-05	-6.99610893934718e-05	-7.001969963312125e-05
