########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43146
file                           	Q14-044_Q_BOA_150.0A_201117_102933.dat
date                           	17/11/2020
hour                           	10:29:33
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.394
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499951e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.991400e+00
trim_coil_current_std(A)   	+3.083641e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.097278e-05   	  +2.531697e-07   	  -1.488368e-06   	  +2.250007e-07   	  +1.107327e-05   	  +2.526887e-07   	  -1.348190e-01   	  +2.036804e-02   	  -1.833756e-04   	  +4.230936e-06   	  +2.487338e-05   	  +3.760178e-06   
2   	  -4.986480e+00   	  +2.428344e-05   	  +9.302919e-04   	  +9.545102e-06   	  +4.986480e+00   	  +2.428344e-05   	  -9.328142e-05   	  +9.570983e-07   	  +1.000000e+00   	  +6.887017e-06   	  -1.865628e-04   	  +1.914197e-06   
3   	  +6.517546e-02   	  +6.768097e-04   	  -8.417432e-02   	  +9.313587e-04   	  +1.064573e-01   	  +8.449825e-04   	  -3.039764e-01   	  +2.448518e-03   	  -1.568452e-04   	  +1.628748e-06   	  +2.025661e-04   	  +2.241322e-06   
4   	  -2.815655e+00   	  +1.189238e-01   	  -2.779444e-01   	  +9.437594e-02   	  +2.829340e+00   	  +1.187112e-01   	  +2.459879e-02   	  +8.362662e-03   	  +8.131073e-05   	  +3.434293e-06   	  +8.026505e-06   	  +2.725397e-06   
5   	  +4.987160e+01   	  +8.273194e+00   	  +1.391482e+00   	  +7.480957e+00   	  +4.989101e+01   	  +8.272608e+00   	  +5.578809e-03   	  +2.999180e-02   	  -1.728236e-05   	  +2.866968e-06   	  -4.821941e-07   	  +2.592429e-06   
6   	  +9.300571e+04   	  +4.384346e+02   	  -1.341865e+03   	  +5.780763e+02   	  +9.301539e+04   	  +4.384683e+02   	  -2.404461e-03   	  +1.035762e-03   	  -3.867591e-04   	  +1.823207e-06   	  +5.580078e-06   	  +2.403898e-06   
7   	  -1.203472e+05   	  +4.717911e+04   	  +2.996097e+05   	  +4.648143e+04   	  +3.228768e+05   	  +4.657899e+04   	  -1.698347e-01   	  +2.083183e-02   	  +6.005490e-06   	  +2.354300e-06   	  -1.495093e-05   	  +2.319485e-06   
8   	  +1.792149e+06   	  +5.860108e+06   	  +1.158290e+05   	  +4.053087e+06   	  +1.795888e+06   	  +5.853746e+06   	  +8.067693e-03   	  +2.827479e-01   	  -1.073166e-06   	  +3.509126e-06   	  -6.936080e-08   	  +2.427053e-06   
9   	  +5.548798e+08   	  +4.358121e+08   	  +5.831906e+08   	  +3.087826e+08   	  +8.049862e+08   	  +3.745504e+08   	  +9.002991e-02   	  +5.255807e-02   	  -3.987256e-06   	  +3.131655e-06   	  -4.190692e-06   	  +2.218848e-06   
10  	  -1.862643e+13   	  +3.079029e+10   	  +1.109660e+11   	  +2.292475e+10   	  +1.862676e+13   	  +3.079005e+10   	  -5.957378e-04   	  +1.230760e-04   	  +1.606148e-03   	  +2.655043e-06   	  -9.568546e-06   	  +1.976789e-06   
11  	  +5.150680e+12   	  +2.638327e+12   	  -7.638219e+12   	  +2.344738e+12   	  +9.212595e+12   	  +2.440306e+12   	  -8.886429e-02   	  +2.516505e-02   	  -5.329691e-06   	  +2.730019e-06   	  +7.903683e-06   	  +2.426227e-06   
12  	  -3.622377e+14   	  +3.489503e+14   	  -5.773958e+13   	  +2.663049e+14   	  +3.668106e+14   	  +3.471403e+14   	  +1.317227e-02   	  +6.103514e-02   	  +4.497924e-06   	  +4.332933e-06   	  +7.169523e-07   	  +3.306721e-06   
13  	  -2.158693e+16   	  +2.689485e+16   	  -1.876767e+16   	  +1.922882e+16   	  +2.860457e+16   	  +2.389817e+16   	  +5.504995e-02   	  +6.143829e-02   	  +3.216559e-06   	  +4.007457e-06   	  +2.796472e-06   	  +2.865183e-06   
14  	  +4.010053e+20   	  +1.910262e+18   	  -4.014997e+18   	  +7.070562e+17   	  +4.010254e+20   	  +1.910180e+18   	  -7.151424e-04   	  +1.259770e-04   	  -7.170195e-04   	  +3.415656e-06   	  +7.179036e-06   	  +1.264255e-06   
15  	  -1.821527e+20   	  +1.455114e+20   	  +1.790688e+20   	  +1.518990e+20   	  +2.554314e+20   	  +1.486850e+20   	  -5.179072e-02   	  +3.883469e-02   	  +3.908387e-06   	  +3.122188e-06   	  -3.842214e-06   	  +3.259246e-06   

magnetic_center_x(um) 	2.201
magnetic_center_y(um) 	-0.298


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.1080437991256e-05	2.10385318132434e-05	2.10966135000509e-05	2.10900863203269e-05	2.10701141895701e-05	2.10794167196554e-05	2.10660022276003e-05	2.108261849571435e-05	2.10438854264783e-05	2.109084958647455e-05
6.198321665579371e-05	6.201753854838854e-05	6.19688973529235e-05	6.19650559383427e-05	6.198166862304646e-05	6.201628435519725e-05	6.195902147737734e-05	6.19630850633278e-05	6.196089201694324e-05	6.20157038429158e-05
0.00010281375558409749	0.0001028517540543895	0.0001028617445991145	0.000102870172777323	0.00010282645518604399	0.000102834166682488	0.0001029052328522525	0.000102857423007652	0.0001028387749465775	0.0001028381370997805
0.00014215237795727	0.000142101923556794	0.0001420850672002785	0.0001421022818977255	0.000142118722578725	0.00014210711233319452	0.000142108101354063	0.0001421371699689015	0.000142137384973421	0.0001420956167567345
0.0001796470926638245	0.0001797337538300335	0.00017976705086764698	0.000179737867583738	0.00017974559341380348	0.000179790386027877	0.00017976105940765448	0.0001796924012887645	0.0001797591960348895	0.0001797696452558965
0.00021592227290965149	0.0002159048862085495	0.0002158298496214925	0.00021585261143627148	0.00021582976361966502	0.00021579410153204148	0.00021581704968409702	0.000215918904505053	0.00021586136928816848	0.0002158337053697145
0.0002487267780815855	0.00024867380096106595	0.000248707857681407	0.000248763758863766	0.00024874624315997197	0.00024877012299841	0.00024874503913448545	0.0002486981108086415	0.000248737958318077	0.0002487692916474765
0.0002788407736807165	0.0002789230774214585	0.000278908657783159	0.0002787961387366765	0.0002788768944447205	0.0002788445864279755	0.00027889349279575353	0.00027883891030795147	0.00027877380693093647	0.000278804939589438
0.0003053575425292485	0.00030518138213662146	0.00030525511436284145	0.00030530356205414047	0.000305312133568761	0.0003052905471122255	0.000305191759689521	0.000305337131430858	0.00030527306007567447	0.000305304766079627
0.00032929686552956954	0.0003294084672233895	0.00032936452029387104	0.000329489280266018	0.0003293144959025325	0.00032932702350082404	0.0003294122226361625	0.00032940904056884046	0.0003294394852128205	0.0003293785099231315
0.00034946523810507746	0.0003495192759146715	0.00034943800419566246	0.0003494023707753805	0.0003494735229469725	0.000349469108186921	0.00034949574008354345	0.0003493861737661435	0.00034946523810507746	0.0003494234698882925
0.0003672668692888675	0.00036728487233628497	0.0003673293926112545	0.0003672754981380725	0.0003673449876077975	0.000367298431956408	0.000367347710998739	0.000367366144055294	0.0003673383941350125	0.0003673261532094465
0.000383073315606439	0.000383167430263708	0.000383115857839573	0.000383078934391977	0.00038308911127388	0.00038313042081428454	0.00038299172854746146	0.0003831584860745345	0.0003830340414424545	0.00038317359372745403
0.00039093886996847347	0.000390807315852742	0.0003908176074037155	0.000390922758961064	0.000390886953537127	0.00039080287242544747	0.0003909335665230025	0.0003907980276562585	0.00039086100965502596	0.00039084552932765204
0.000394884977431522	0.0003948735965241325	0.00039486763373138304	0.000394877237267835	0.0003948461619438195	0.0003949370658665235	0.00039484315188015247	0.00039491358736998	0.0003948701851186695	0.000394912526680807
0.000394972555950492	0.000394933912466543	0.000394953377544831	0.000394935804506551	0.00039497479199781003	0.000394952746864894	0.000395048954233069	0.00039493835589383746	0.0003949370085320375	0.00039496014302127096
0.00039148893760289	0.0003915786375001075	0.00039152041426860295	0.00039152855577408597	0.000391558427072615	0.0003915338878868985	0.000391524915030482	0.000391574050736401	0.00039155828373620296	0.00039148784824647397
0.00038239203786360104	0.0003824941793572825	0.0003824542458460195	0.00038236927604882196	0.000382436070794947	0.0003823371973703165	0.0003823633132560725	0.000382484088477207	0.0003824350101058725	0.0003824290186457815
0.00036737497357539696	0.00036720913340108495	0.000367315718322061	0.0003674253706412885	0.000367337763454977	0.00036742187323399796	0.00036740091745739953	0.0003672817476035475	0.0003673430955677895	0.0003673668607370585
0.000349936929414983	0.000349988473171875	0.0003499703267880455	0.00034997620357896754	0.0003499553051369535	0.000349917722342079	0.00034997442620803	0.00034997436887354404	0.000349969294766214	0.0003499760029080695
0.00032861487110496704	0.000328679458471017	0.000328709387104032	0.000328654833283473	0.0003285716695245545	0.00032872744748603397	0.0003286221525922735	0.0003286355115414985	0.000328621435910509	0.0003286067295993855
0.0003056753479176825	0.0003055827239586255	0.0003055318682163535	0.00030555262332195547	0.0003056307416408855	0.0003055574680911445	0.0003055922988278345	0.000305557582760215	0.000305663020990289	0.0003056289929372895
0.00027859535315660403	0.0002786561277752965	0.00027864004543512997	0.00027863944342243604	0.0002785915404092465	0.000278584860934634	0.00027860742207851504	0.000278664813959086	0.00027859684385471753	0.0002786263711459365
0.00024887392719395853	0.000248830954951687	0.00024879956428780145	0.00024882401747159196	0.0002488937362795565	0.00024886286162653746	0.00024881174787878303	0.000248843912559116	0.0002487903620931455	0.00024884915867010097
0.0002161505074036585	0.0002161430969135615	0.000216174401575718	0.00021615003439365648	0.0002161355287535295	0.00021616368001560699	0.0002161535891355315	0.00021616478370564451	0.0002161908565904375	0.000216127602252566
0.000179471018273025	0.0001795124568161215	0.00017953099020812552	0.0001795311622117805	0.00017950951842066052	0.0001795288974972195	0.00017952729212993698	0.00017952633177631148	0.00017949347908145698	0.0001795264894462465
0.00014202562560966598	0.000142001444764881	0.00014204800041627049	0.00014203141639885898	0.00014199948105666702	0.00014200528617948149	0.00014202436424969348	0.0001419881144829975	0.00014200746489221499	0.0001420657167909625
0.00010261698342218201	0.00010268892394374449	0.0001025546464370715	0.00010259560480330599	0.000102643708487492	0.000102595110292921	0.0001026544085471215	0.00010268765541691199	0.00010266244255039401	0.00010259858619973
6.23046914552126e-05	6.221709143574139e-05	6.227453348401721e-05	6.22743543135613e-05	6.22385847236682e-05	6.22929665405525e-05	6.226844168850674e-05	6.22030373051546e-05	6.220770290383844e-05	6.230719267478444e-05
2.112446375577155e-05	2.11848585331594e-05	2.1187875763646998e-05	2.118741350386605e-05	2.11482719259937e-05	2.1176204600121698e-05	2.11629692785225e-05	2.121514729879135e-05	2.12400752843678e-05	2.1178003471501298e-05
-2.031010715654295e-05	-2.03664616401473e-05	-2.03481127937245e-05	-2.0328735508880498e-05	-2.031173760769755e-05	-2.037074560576225e-05	-2.032578815487405e-05	-2.031653579251325e-05	-2.03568115193811e-05	-2.037246922554525e-05
-6.15717409527906e-05	-6.160923774586715e-05	-6.156531948363105e-05	-6.15863899292902e-05	-6.15522042062375e-05	-6.153973394248125e-05	-6.15966743134825e-05	-6.15681073759284e-05	-6.156251009088176e-05	-6.15609763917757e-05
