########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0050A_161010_115800.dat
data                           	10/10/2016
hora                           	11:58:00
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999058e+01
corrente_alim_principal_std(A) 	+1.033269e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -2.865345e-07   	  +9.005182e-07   	  -8.729778e-06   	  +1.879611e-06   	  +8.734479e-06   	  +1.858062e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.299920e-05   	  +4.085379e-05   	  -3.960436e-04   	  +8.527226e-05   
2   	  +1.836872e+00   	  +5.968049e-05   	  +1.803351e-04   	  +4.884057e-05   	  +1.836872e+00   	  +5.967844e-05   	  +4.908771e-05   	  +1.261294e-05   	  +1.000000e+00   	  +3.249028e-05   	  +9.817511e-05   	  +2.658899e-05   
3   	  +3.808702e-02   	  +5.593526e-03   	  +1.368587e-01   	  +5.030638e-03   	  +1.420596e-01   	  +4.935892e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.488166e-04   	  +3.654164e-05   	  +8.940767e-04   	  +3.286437e-05   
4   	  +8.224816e-01   	  +2.951399e-01   	  +1.024058e+00   	  +4.429009e-01   	  +1.313458e+00   	  +2.918162e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.447773e-05   	  +2.313724e-05   	  +8.028015e-05   	  +3.472083e-05   
5   	  +1.197004e+02   	  +1.668714e+01   	  +6.822082e+01   	  +3.358652e+01   	  +1.377762e+02   	  +2.573655e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.126057e-04   	  +1.569809e-05   	  +6.417735e-05   	  +3.159583e-05   
6   	  -2.598838e+04   	  +1.471652e+03   	  +4.150469e+03   	  +2.444654e+03   	  +2.631772e+04   	  +1.681962e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.933765e-04   	  +1.661312e-05   	  +4.685363e-05   	  +2.759710e-05   
7   	  +2.504371e+05   	  +1.289533e+05   	  +1.174245e+05   	  +2.415245e+05   	  +2.765995e+05   	  +1.580043e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.392548e-05   	  +1.746867e-05   	  +1.590691e-05   	  +3.271813e-05   
8   	  +7.031757e+04   	  +1.717199e+07   	  +1.795986e+07   	  +1.756858e+07   	  +1.796000e+07   	  +1.442044e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.143069e-07   	  +2.791445e-05   	  +2.919520e-05   	  +2.855915e-05   
9   	  -1.141907e+09   	  +1.056995e+09   	  -6.199561e+08   	  +1.829507e+09   	  +1.299345e+09   	  +9.329114e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.227515e-05   	  +2.061877e-05   	  -1.209346e-05   	  +3.568814e-05   
10  	  +6.689834e+12   	  +1.386602e+11   	  +2.792693e+10   	  +1.063927e+11   	  +6.689892e+12   	  +1.382901e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.565980e-03   	  +3.245807e-05   	  +6.537237e-06   	  +2.490478e-05   
11  	  +6.181012e+11   	  +1.267753e+13   	  +3.623712e+12   	  +1.013473e+13   	  +3.676049e+12   	  +8.235845e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.736248e-06   	  +3.561122e-05   	  +1.017902e-05   	  +2.846848e-05   
12  	  +2.772328e+14   	  +5.680723e+14   	  -1.056504e+14   	  +6.679491e+14   	  +2.966817e+14   	  +4.699915e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.344976e-06   	  +1.914860e-05   	  -3.561268e-06   	  +2.251526e-05   
13  	  -6.999736e+15   	  +7.126713e+16   	  -2.684960e+16   	  +1.006340e+17   	  +2.774703e+16   	  +6.374431e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.831369e-06   	  +2.882731e-05   	  -1.086057e-05   	  +4.070609e-05   
14  	  -1.411443e+20   	  +6.472732e+18   	  -6.506751e+17   	  +6.214777e+18   	  +1.411458e+20   	  +6.486794e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.851084e-04   	  +3.141837e-05   	  -3.158350e-06   	  +3.016627e-05   
15  	  +1.864367e+20   	  +5.995065e+20   	  +1.814559e+19   	  +3.869471e+20   	  +1.873177e+20   	  +3.476567e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.085947e-05   	  +3.491975e-05   	  +1.056935e-06   	  +2.253870e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.2798760000e+06 	-4.6351990000e+06 	-5.4158420000e+06 	-5.4893010000e+06 	-5.6997180000e+06 	-5.3573560000e+06 	-5.2788200000e+06 	-5.4551700000e+06 	-5.5962250000e+06 	-6.0762740000e+06 	
-1.5697930000e+07 	-1.5992223000e+07 	-1.5666534000e+07 	-1.5767754000e+07 	-1.6100434000e+07 	-1.5814070000e+07 	-1.5681549000e+07 	-1.5754121000e+07 	-1.5773158000e+07 	-1.5499900000e+07 	
-2.6072194000e+07 	-2.5725532000e+07 	-2.6105348000e+07 	-2.5960268000e+07 	-2.5461326000e+07 	-2.6073436000e+07 	-2.5905164000e+07 	-2.5848070000e+07 	-2.6240968000e+07 	-2.6208118000e+07 	
-3.6269248000e+07 	-3.6588904000e+07 	-3.6192584000e+07 	-3.6340856000e+07 	-3.6907656000e+07 	-3.6462344000e+07 	-3.6747376000e+07 	-3.6687040000e+07 	-3.6641480000e+07 	-3.6672752000e+07 	
-4.6202800000e+07 	-4.6441128000e+07 	-4.6596812000e+07 	-4.6059732000e+07 	-4.5945068000e+07 	-4.6268760000e+07 	-4.5945532000e+07 	-4.5938964000e+07 	-4.6091308000e+07 	-4.6058972000e+07 	
-5.6611620000e+07 	-5.6412632000e+07 	-5.6035596000e+07 	-5.6536996000e+07 	-5.6120136000e+07 	-5.6138384000e+07 	-5.6233424000e+07 	-5.6449404000e+07 	-5.5798368000e+07 	-5.5597688000e+07 	
-6.5029628000e+07 	-6.5052912000e+07 	-6.5237420000e+07 	-6.5005592000e+07 	-6.5319292000e+07 	-6.5131600000e+07 	-6.5236844000e+07 	-6.5030616000e+07 	-6.5137764000e+07 	-6.5381348000e+07 	
-7.3679680000e+07 	-7.3525504000e+07 	-7.3787416000e+07 	-7.3911464000e+07 	-7.3634848000e+07 	-7.3828072000e+07 	-7.3786824000e+07 	-7.3954008000e+07 	-7.3945656000e+07 	-7.3906296000e+07 	
-8.1832048000e+07 	-8.1617600000e+07 	-8.1564168000e+07 	-8.1545496000e+07 	-8.1771160000e+07 	-8.1791400000e+07 	-8.1437328000e+07 	-8.1618872000e+07 	-8.1654432000e+07 	-8.1986880000e+07 	
-8.8170464000e+07 	-8.8880584000e+07 	-8.8523056000e+07 	-8.8284232000e+07 	-8.8276312000e+07 	-8.8532232000e+07 	-8.8640384000e+07 	-8.8518592000e+07 	-8.8723056000e+07 	-8.8402312000e+07 	
-9.6033984000e+07 	-9.5124576000e+07 	-9.5854656000e+07 	-9.6136776000e+07 	-9.6096560000e+07 	-9.5262920000e+07 	-9.5735544000e+07 	-9.5532904000e+07 	-9.5636352000e+07 	-9.5719496000e+07 	
-1.0143680000e+08 	-1.0179119200e+08 	-1.0119620000e+08 	-1.0143341600e+08 	-1.0129700000e+08 	-1.0171973600e+08 	-1.0156059200e+08 	-1.0166128000e+08 	-1.0126583200e+08 	-1.0107940000e+08 	
-1.0643722400e+08 	-1.0629668000e+08 	-1.0671444800e+08 	-1.0638021600e+08 	-1.0643749600e+08 	-1.0646345600e+08 	-1.0635823200e+08 	-1.0629388800e+08 	-1.0635161600e+08 	-1.0669754400e+08 	
-1.1152949600e+08 	-1.1163441600e+08 	-1.1142979200e+08 	-1.1147699200e+08 	-1.1149237600e+08 	-1.1174403200e+08 	-1.1148458400e+08 	-1.1172565600e+08 	-1.1170403200e+08 	-1.1155354400e+08 	
-1.1492423200e+08 	-1.1508042400e+08 	-1.1502410400e+08 	-1.1509639200e+08 	-1.1504487200e+08 	-1.1505345600e+08 	-1.1503940000e+08 	-1.1499880800e+08 	-1.1499972000e+08 	-1.1501618400e+08 	
-1.1825811200e+08 	-1.1823372000e+08 	-1.1827509600e+08 	-1.1827181600e+08 	-1.1836563200e+08 	-1.1809803200e+08 	-1.1818956800e+08 	-1.1818657600e+08 	-1.1826014400e+08 	-1.1832362400e+08 	
-1.2051456000e+08 	-1.2032352800e+08 	-1.2043190400e+08 	-1.2039731200e+08 	-1.2041672800e+08 	-1.2037159200e+08 	-1.2038894400e+08 	-1.2045015200e+08 	-1.2038388800e+08 	-1.2041210400e+08 	
-1.2098169600e+08 	-1.2090418400e+08 	-1.2094672800e+08 	-1.2096625600e+08 	-1.2086088800e+08 	-1.2098540000e+08 	-1.2103048800e+08 	-1.2097682400e+08 	-1.2088743200e+08 	-1.2086384000e+08 	
-1.2094903200e+08 	-1.2099691200e+08 	-1.2096141600e+08 	-1.2096915200e+08 	-1.2091237600e+08 	-1.2098720800e+08 	-1.2093651200e+08 	-1.2104636800e+08 	-1.2099982400e+08 	-1.2095107200e+08 	
-1.2013592800e+08 	-1.2023367200e+08 	-1.2015846400e+08 	-1.2009871200e+08 	-1.2022167200e+08 	-1.2020717600e+08 	-1.2009877600e+08 	-1.2007554400e+08 	-1.2016864800e+08 	-1.2021783200e+08 	
-1.1837924800e+08 	-1.1841053600e+08 	-1.1851556800e+08 	-1.1844664000e+08 	-1.1857513600e+08 	-1.1834504000e+08 	-1.1840188000e+08 	-1.1839796000e+08 	-1.1830641600e+08 	-1.1841455200e+08 	
-1.1521071200e+08 	-1.1516546400e+08 	-1.1508456000e+08 	-1.1504456000e+08 	-1.1520698400e+08 	-1.1512171200e+08 	-1.1518359200e+08 	-1.1517535200e+08 	-1.1514700800e+08 	-1.1515028800e+08 	
-1.1087185600e+08 	-1.1070617600e+08 	-1.1083452800e+08 	-1.1089320800e+08 	-1.1072029600e+08 	-1.1099895200e+08 	-1.1102684800e+08 	-1.1081296000e+08 	-1.1082160800e+08 	-1.1077180000e+08 	
-1.0667619200e+08 	-1.0690544000e+08 	-1.0680939200e+08 	-1.0692189600e+08 	-1.0676736800e+08 	-1.0692819200e+08 	-1.0656922400e+08 	-1.0682988000e+08 	-1.0702715200e+08 	-1.0682483200e+08 	
