########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\50 A\Q14-001_Q_BOB_+0005A_161013_105515.dat
data                           	13/10/2016
hora                           	10:55:15
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.009814e+00
corrente_alim_principal_std(A) 	+3.478335e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 50 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.444359e-06   	  +1.382526e-06   	  -1.092085e-05   	  +1.863540e-06   	  +1.101595e-05   	  +1.902325e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.855181e-05   	  +5.604522e-05   	  -4.427125e-04   	  +7.554467e-05   
2   	  +2.055671e+00   	  +6.095730e-05   	  -7.129851e-05   	  +5.468573e-05   	  +2.055671e+00   	  +6.095834e-05   	  -1.734174e-05   	  +1.261830e-05   	  +1.000000e+00   	  +2.965324e-05   	  -3.468382e-05   	  +2.660238e-05   
3   	  +3.950933e-02   	  +6.421365e-03   	  +1.486544e-01   	  +6.219311e-03   	  +1.538152e-01   	  +5.263506e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.306361e-04   	  +3.748479e-05   	  +8.677715e-04   	  +3.630529e-05   
4   	  +9.365190e-01   	  +2.524079e-01   	  +7.784608e-01   	  +4.468551e-01   	  +1.217813e+00   	  +3.677738e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.560327e-05   	  +1.768121e-05   	  +5.453128e-05   	  +3.130226e-05   
5   	  +1.384725e+02   	  +2.112364e+01   	  +5.803722e+01   	  +4.099728e+01   	  +1.501431e+02   	  +1.493301e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.164002e-04   	  +1.775657e-05   	  +4.878618e-05   	  +3.446237e-05   
6   	  -3.801745e+04   	  +1.548593e+03   	  +3.104583e+03   	  +2.629090e+03   	  +3.814400e+04   	  +1.602604e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.834903e-04   	  +1.562100e-05   	  +3.131661e-05   	  +2.652021e-05   
7   	  +4.037550e+05   	  +1.920265e+05   	  +5.628997e+04   	  +2.048414e+05   	  +4.076600e+05   	  +1.916951e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.887318e-05   	  +2.324416e-05   	  +6.813711e-06   	  +2.479537e-05   
8   	  -5.385853e+04   	  +2.181713e+07   	  +6.977481e+06   	  +1.638003e+07   	  +6.977688e+06   	  +1.201271e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.823271e-08   	  +3.169068e-05   	  +1.013521e-05   	  +2.379297e-05   
9   	  +7.453802e+07   	  +1.041918e+09   	  -2.061410e+09   	  +2.114403e+09   	  +2.062757e+09   	  +1.784364e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.299251e-06   	  +1.816137e-05   	  -3.593184e-05   	  +3.685555e-05   
10  	  +7.538534e+12   	  +1.239945e+11   	  -1.241644e+11   	  +1.466632e+11   	  +7.539557e+12   	  +1.235901e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.576824e-03   	  +2.593575e-05   	  -2.597129e-05   	  +3.067734e-05   
11  	  +4.488547e+12   	  +6.349011e+12   	  +9.693342e+11   	  +8.686335e+12   	  +4.592022e+12   	  +2.645803e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.126635e-05   	  +1.593616e-05   	  +2.433051e-06   	  +2.180290e-05   
12  	  +4.506531e+13   	  +9.507261e+14   	  -2.580773e+14   	  +8.301875e+14   	  +2.619824e+14   	  +5.505134e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.357379e-06   	  +2.863613e-05   	  -7.773359e-06   	  +2.500547e-05   
13  	  -7.083809e+15   	  +5.059514e+16   	  -3.045810e+16   	  +6.301907e+16   	  +3.127101e+16   	  +4.058742e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.560395e-06   	  +1.828727e-05   	  -1.100887e-05   	  +2.277782e-05   
14  	  -1.584915e+20   	  +7.046674e+18   	  -4.261964e+18   	  +6.666124e+18   	  +1.585488e+20   	  +7.001017e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.874281e-04   	  +3.056367e-05   	  -1.848550e-05   	  +2.891311e-05   
15  	  +5.422427e+19   	  +3.353714e+20   	  +3.354792e+19   	  +3.604107e+20   	  +6.376311e+19   	  +1.961627e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.822255e-06   	  +1.745536e-05   	  +1.746096e-06   	  +1.875859e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.8757320000e+06 	-5.6051420000e+06 	-5.4588570000e+06 	-5.9912960000e+06 	-6.2548310000e+06 	-5.6274880000e+06 	-6.3471540000e+06 	-6.1554490000e+06 	-6.0398390000e+06 	-5.3144330000e+06 	
-1.6955182000e+07 	-1.7582208000e+07 	-1.7022178000e+07 	-1.6835160000e+07 	-1.6942962000e+07 	-1.7188960000e+07 	-1.7227760000e+07 	-1.7600562000e+07 	-1.7442734000e+07 	-1.8434032000e+07 	
-2.9038664000e+07 	-2.9218632000e+07 	-2.9573438000e+07 	-2.9699808000e+07 	-2.9289992000e+07 	-2.9531220000e+07 	-2.9512456000e+07 	-2.9661792000e+07 	-2.9391936000e+07 	-2.9434176000e+07 	
-4.1334168000e+07 	-4.0189476000e+07 	-4.1092412000e+07 	-4.0764340000e+07 	-4.0868652000e+07 	-4.0705696000e+07 	-4.0398336000e+07 	-4.0415256000e+07 	-4.0860392000e+07 	-4.0602304000e+07 	
-5.1764964000e+07 	-5.2107592000e+07 	-5.2319592000e+07 	-5.2225544000e+07 	-5.2113732000e+07 	-5.2044496000e+07 	-5.2035556000e+07 	-5.1834048000e+07 	-5.1546040000e+07 	-5.0939828000e+07 	
-6.3231100000e+07 	-6.3230484000e+07 	-6.2639028000e+07 	-6.2929056000e+07 	-6.2857440000e+07 	-6.2409412000e+07 	-6.2717712000e+07 	-6.2774724000e+07 	-6.3264720000e+07 	-6.3220640000e+07 	
-7.2730144000e+07 	-7.2825936000e+07 	-7.2296088000e+07 	-7.2631432000e+07 	-7.2275504000e+07 	-7.2825208000e+07 	-7.2535080000e+07 	-7.2578368000e+07 	-7.2599024000e+07 	-7.3069152000e+07 	
-8.2174672000e+07 	-8.2445176000e+07 	-8.2343824000e+07 	-8.1995696000e+07 	-8.2997704000e+07 	-8.2461520000e+07 	-8.2863976000e+07 	-8.2434768000e+07 	-8.2122496000e+07 	-8.2683720000e+07 	
-9.1280544000e+07 	-9.1317832000e+07 	-9.1851912000e+07 	-9.1270936000e+07 	-9.1100880000e+07 	-9.1624880000e+07 	-9.1642704000e+07 	-9.2158584000e+07 	-9.1934392000e+07 	-9.1435880000e+07 	
-9.9319840000e+07 	-9.9064096000e+07 	-9.9202968000e+07 	-9.9559040000e+07 	-9.9272296000e+07 	-9.9278352000e+07 	-9.8815624000e+07 	-9.8734760000e+07 	-9.9495656000e+07 	-9.8920400000e+07 	
-1.0729719200e+08 	-1.0733225600e+08 	-1.0753064000e+08 	-1.0725835200e+08 	-1.0732553600e+08 	-1.0719571200e+08 	-1.0739207200e+08 	-1.0705160800e+08 	-1.0680707200e+08 	-1.0671036800e+08 	
-1.1359448800e+08 	-1.1367623200e+08 	-1.1305125600e+08 	-1.1374372800e+08 	-1.1353609600e+08 	-1.1327796800e+08 	-1.1326702400e+08 	-1.1357396000e+08 	-1.1331071200e+08 	-1.1359295200e+08 	
-1.1909468800e+08 	-1.1888568800e+08 	-1.1880127200e+08 	-1.1886117600e+08 	-1.1904140000e+08 	-1.1882815200e+08 	-1.1913649600e+08 	-1.1907811200e+08 	-1.1899948000e+08 	-1.1917188000e+08 	
-1.2436305600e+08 	-1.2479816800e+08 	-1.2488932800e+08 	-1.2463808000e+08 	-1.2452010400e+08 	-1.2504004000e+08 	-1.2472000000e+08 	-1.2482039200e+08 	-1.2479661600e+08 	-1.2498080000e+08 	
-1.2898870400e+08 	-1.2873002400e+08 	-1.2894657600e+08 	-1.2881620800e+08 	-1.2880998400e+08 	-1.2890100000e+08 	-1.2890789600e+08 	-1.2898541600e+08 	-1.2886663200e+08 	-1.2890603200e+08 	
-1.3251252800e+08 	-1.3232532800e+08 	-1.3237212800e+08 	-1.3243083200e+08 	-1.3258921600e+08 	-1.3226237600e+08 	-1.3221931200e+08 	-1.3220203200e+08 	-1.3245900800e+08 	-1.3219084000e+08 	
-1.3479398400e+08 	-1.3482089600e+08 	-1.3482836800e+08 	-1.3482566400e+08 	-1.3483291200e+08 	-1.3480611200e+08 	-1.3483564800e+08 	-1.3477865600e+08 	-1.3481515200e+08 	-1.3472739200e+08 	
-1.3534769600e+08 	-1.3538238400e+08 	-1.3529584000e+08 	-1.3539619200e+08 	-1.3522513600e+08 	-1.3522489600e+08 	-1.3530838400e+08 	-1.3531411200e+08 	-1.3535048000e+08 	-1.3542392000e+08 	
-1.3539878400e+08 	-1.3540630400e+08 	-1.3549998400e+08 	-1.3538342400e+08 	-1.3534788800e+08 	-1.3552185600e+08 	-1.3551428800e+08 	-1.3546900800e+08 	-1.3540076800e+08 	-1.3542801600e+08 	
-1.3451990400e+08 	-1.3459558400e+08 	-1.3448937600e+08 	-1.3455081600e+08 	-1.3467723200e+08 	-1.3456465600e+08 	-1.3445433600e+08 	-1.3452500800e+08 	-1.3453020800e+08 	-1.3444668800e+08 	
-1.3268655200e+08 	-1.3262861600e+08 	-1.3261323200e+08 	-1.3260904000e+08 	-1.3263238400e+08 	-1.3267618400e+08 	-1.3260124000e+08 	-1.3249178400e+08 	-1.3244593600e+08 	-1.3257168800e+08 	
-1.2886099200e+08 	-1.2883884000e+08 	-1.2877763200e+08 	-1.2878285600e+08 	-1.2871129600e+08 	-1.2859360000e+08 	-1.2889953600e+08 	-1.2885472800e+08 	-1.2899676000e+08 	-1.2893432800e+08 	
-1.2400948000e+08 	-1.2406542400e+08 	-1.2393312800e+08 	-1.2404979200e+08 	-1.2397684000e+08 	-1.2396836800e+08 	-1.2408968000e+08 	-1.2415135200e+08 	-1.2396209600e+08 	-1.2435204800e+08 	
-1.1923827200e+08 	-1.1940488000e+08 	-1.1978123200e+08 	-1.1937529600e+08 	-1.1960352000e+08 	-1.1962487200e+08 	-1.1965267200e+08 	-1.1952962400e+08 	-1.1958743200e+08 	-1.1945539200e+08 	
