########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\100 A\Q14-001_Q_BOB_+0003A_161013_111704.dat
data                           	13/10/2016
hora                           	11:17:04
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.005459e+00
corrente_alim_principal_std(A) 	+1.495535e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 100 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -6.167854e-06   	  +1.989582e-06   	  -1.805876e-05   	  +4.977436e-06   	  +1.908300e-05   	  +4.727706e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.378953e-04   	  +4.448128e-05   	  -4.037413e-04   	  +1.112810e-04   
2   	  +3.727377e+00   	  +1.150233e-04   	  +1.422569e-04   	  +1.066969e-04   	  +3.727377e+00   	  +1.150233e-04   	  +1.908270e-05   	  +1.357813e-05   	  +1.000000e+00   	  +3.085905e-05   	  +3.816540e-05   	  +2.862518e-05   
3   	  +7.209517e-02   	  +1.199780e-02   	  +2.702437e-01   	  +1.666568e-02   	  +2.796951e-01   	  +1.659606e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.321048e-04   	  +3.862599e-05   	  +8.700283e-04   	  +5.365386e-05   
4   	  +1.440979e+00   	  +5.888432e-01   	  +2.625845e+00   	  +1.179973e+00   	  +2.995244e+00   	  +1.041284e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.566944e-05   	  +2.274882e-05   	  +1.014444e-04   	  +4.558596e-05   
5   	  +2.267064e+02   	  +6.735769e+01   	  +2.094770e+02   	  +1.236077e+02   	  +3.086688e+02   	  +9.360532e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.051003e-04   	  +3.122680e-05   	  +9.711287e-05   	  +5.730414e-05   
6   	  -7.513457e+04   	  +7.640289e+03   	  +1.264658e+04   	  +8.173885e+03   	  +7.619147e+04   	  +7.343221e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.179857e-04   	  +4.250416e-05   	  +7.035498e-05   	  +4.547264e-05   
7   	  +4.985742e+05   	  +5.856208e+05   	  +3.449535e+05   	  +7.243541e+05   	  +6.062749e+05   	  +4.622533e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.328378e-05   	  +3.909483e-05   	  +2.302838e-05   	  +4.835638e-05   
8   	  -3.698217e+07   	  +3.003687e+07   	  +7.919394e+07   	  +4.387831e+07   	  +8.740343e+07   	  +4.189980e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.962624e-05   	  +2.406239e-05   	  +6.344188e-05   	  +3.515070e-05   
9   	  +3.889058e+08   	  +3.577296e+09   	  +2.693743e+09   	  +6.754963e+09   	  +2.721672e+09   	  +4.105298e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.738606e-06   	  +3.438905e-05   	  +2.589533e-05   	  +6.493642e-05   
10  	  +1.362974e+13   	  +3.489672e+11   	  +1.288782e+11   	  +4.186255e+11   	  +1.363035e+13   	  +3.516605e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.572296e-03   	  +4.025606e-05   	  +1.486710e-05   	  +4.829167e-05   
11  	  +2.084079e+12   	  +3.022729e+13   	  +7.418408e+12   	  +2.198611e+13   	  +7.705593e+12   	  +1.466291e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.884975e-06   	  +4.184341e-05   	  +1.026925e-05   	  +3.043520e-05   
12  	  -2.891602e+14   	  +2.508727e+15   	  +1.870576e+15   	  +3.412764e+15   	  +1.892793e+15   	  +2.351605e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.803388e-06   	  +4.167374e-05   	  +3.107308e-05   	  +5.669116e-05   
13  	  +5.324922e+16   	  +2.355844e+17   	  +2.302539e+17   	  +2.915655e+17   	  +2.363310e+17   	  +2.815577e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.061460e-05   	  +4.696095e-05   	  +4.589839e-05   	  +5.812011e-05   
14  	  -2.819449e+20   	  +1.186416e+19   	  +1.403657e+19   	  +1.802155e+19   	  +2.822940e+20   	  +1.208883e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.744283e-04   	  +2.837976e-05   	  +3.357627e-05   	  +4.310858e-05   
15  	  +4.004555e+20   	  +1.259909e+21   	  -5.871407e+20   	  +1.770298e+21   	  +7.107030e+20   	  +1.032248e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.149495e-05   	  +3.616530e-05   	  -1.685369e-05   	  +5.081585e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.1196362000e+07 	-1.1209761000e+07 	-1.1755559000e+07 	-8.7743570000e+06 	-1.2078893000e+07 	-1.0697188000e+07 	-9.6063080000e+06 	-1.0068458000e+07 	-1.1282570000e+07 	-1.2343004000e+07 	
-3.1357012000e+07 	-3.3197340000e+07 	-3.0548326000e+07 	-3.2205190000e+07 	-3.1235160000e+07 	-3.3211536000e+07 	-3.1490202000e+07 	-3.1884242000e+07 	-3.1119712000e+07 	-3.1771574000e+07 	
-5.3098100000e+07 	-5.1121564000e+07 	-5.2909188000e+07 	-5.3410092000e+07 	-5.3270092000e+07 	-5.3356436000e+07 	-5.4139708000e+07 	-5.3337464000e+07 	-5.3925988000e+07 	-5.4571652000e+07 	
-7.4006864000e+07 	-7.4902784000e+07 	-7.5595392000e+07 	-7.5344008000e+07 	-7.4685008000e+07 	-7.3220848000e+07 	-7.3912104000e+07 	-7.5800280000e+07 	-7.5110664000e+07 	-7.4044680000e+07 	
-9.6082928000e+07 	-9.4276280000e+07 	-9.4653760000e+07 	-9.4125968000e+07 	-9.4659608000e+07 	-9.6413248000e+07 	-9.3779112000e+07 	-9.2358232000e+07 	-9.3036952000e+07 	-9.5006544000e+07 	
-1.1328345600e+08 	-1.1334928000e+08 	-1.1256836000e+08 	-1.1446907200e+08 	-1.1351843200e+08 	-1.1354973600e+08 	-1.1483875200e+08 	-1.1450077600e+08 	-1.1389020000e+08 	-1.1118507200e+08 	
-1.3160080000e+08 	-1.3276944000e+08 	-1.3285188000e+08 	-1.3187655200e+08 	-1.2955956800e+08 	-1.2980324000e+08 	-1.3176401600e+08 	-1.3090529600e+08 	-1.3148672800e+08 	-1.3254055200e+08 	
-1.4971177600e+08 	-1.4926168000e+08 	-1.5000499200e+08 	-1.4782278400e+08 	-1.5142788800e+08 	-1.5059134400e+08 	-1.4858806400e+08 	-1.5078622400e+08 	-1.5097785600e+08 	-1.5104694400e+08 	
-1.6574686400e+08 	-1.6541555200e+08 	-1.6569291200e+08 	-1.6711755200e+08 	-1.6701308800e+08 	-1.6687008000e+08 	-1.6694334400e+08 	-1.6620249600e+08 	-1.6617444800e+08 	-1.6595944000e+08 	
-1.7989456000e+08 	-1.8028449600e+08 	-1.8008876800e+08 	-1.8014200000e+08 	-1.8005145600e+08 	-1.7901800000e+08 	-1.8097174400e+08 	-1.8057790400e+08 	-1.7987088000e+08 	-1.7940913600e+08 	
-1.9553388800e+08 	-1.9525716800e+08 	-1.9494145600e+08 	-1.9505912000e+08 	-1.9502396800e+08 	-1.9412766400e+08 	-1.9294048000e+08 	-1.9399022400e+08 	-1.9445656000e+08 	-1.9514995200e+08 	
-2.0504828800e+08 	-2.0551980800e+08 	-2.0486411200e+08 	-2.0560800000e+08 	-2.0568782400e+08 	-2.0768603200e+08 	-2.0663633600e+08 	-2.0528812800e+08 	-2.0463992000e+08 	-2.0599539200e+08 	
-2.1586217600e+08 	-2.1636875200e+08 	-2.1667892800e+08 	-2.1615008000e+08 	-2.1536203200e+08 	-2.1525742400e+08 	-2.1627510400e+08 	-2.1637598400e+08 	-2.1700043200e+08 	-2.1505976000e+08 	
-2.2655590400e+08 	-2.2620449600e+08 	-2.2595188800e+08 	-2.2569923200e+08 	-2.2680289600e+08 	-2.2611294400e+08 	-2.2632737600e+08 	-2.2659110400e+08 	-2.2667784000e+08 	-2.2706064000e+08 	
-2.3393928000e+08 	-2.3337736000e+08 	-2.3430262400e+08 	-2.3399638400e+08 	-2.3390268800e+08 	-2.3420376000e+08 	-2.3371881600e+08 	-2.3386305600e+08 	-2.3377264000e+08 	-2.3398040000e+08 	
-2.4027020800e+08 	-2.4065811200e+08 	-2.4041944000e+08 	-2.4049755200e+08 	-2.4039057600e+08 	-2.4045990400e+08 	-2.4034449600e+08 	-2.4044907200e+08 	-2.4040100800e+08 	-2.3997249600e+08 	
-2.4479872000e+08 	-2.4454712000e+08 	-2.4453907200e+08 	-2.4456129600e+08 	-2.4456052800e+08 	-2.4442040000e+08 	-2.4455440000e+08 	-2.4446667200e+08 	-2.4434046400e+08 	-2.4473524800e+08 	
-2.4534411200e+08 	-2.4558148800e+08 	-2.4545198400e+08 	-2.4558848000e+08 	-2.4548270400e+08 	-2.4558611200e+08 	-2.4556876800e+08 	-2.4561641600e+08 	-2.4574614400e+08 	-2.4571566400e+08 	
-2.4577715200e+08 	-2.4579358400e+08 	-2.4605497600e+08 	-2.4582387200e+08 	-2.4569481600e+08 	-2.4566078400e+08 	-2.4581211200e+08 	-2.4586865600e+08 	-2.4593662400e+08 	-2.4566732800e+08 	
-2.4410544000e+08 	-2.4419779200e+08 	-2.4380987200e+08 	-2.4404201600e+08 	-2.4422904000e+08 	-2.4455848000e+08 	-2.4398046400e+08 	-2.4408740800e+08 	-2.4395278400e+08 	-2.4436137600e+08 	
-2.4073974400e+08 	-2.4056752000e+08 	-2.4092899200e+08 	-2.4064190400e+08 	-2.4060761600e+08 	-2.4047120000e+08 	-2.4066382400e+08 	-2.4067348800e+08 	-2.4066681600e+08 	-2.4010590400e+08 	
-2.3357918400e+08 	-2.3385518400e+08 	-2.3368291200e+08 	-2.3370020800e+08 	-2.3387932800e+08 	-2.3364966400e+08 	-2.3352083200e+08 	-2.3331196800e+08 	-2.3317307200e+08 	-2.3413636800e+08 	
-2.2510428800e+08 	-2.2467448000e+08 	-2.2483115200e+08 	-2.2489820800e+08 	-2.2569867200e+08 	-2.2507003200e+08 	-2.2483894400e+08 	-2.2500281600e+08 	-2.2542355200e+08 	-2.2578809600e+08 	
-2.1671592000e+08 	-2.1724454400e+08 	-2.1710286400e+08 	-2.1763318400e+08 	-2.1583020800e+08 	-2.1778105600e+08 	-2.1778110400e+08 	-2.1728185600e+08 	-2.1726006400e+08 	-2.1598078400e+08 	
