########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\50 A\Q14-001_Q_BOB_+0000A_161013_105752.dat
data                           	13/10/2016
hora                           	10:57:52
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.189612e-03
corrente_alim_principal_std(A) 	+2.187184e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 50 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +1.222418e-08   	  +1.229614e-06   	  -8.995193e-06   	  +1.073288e-06   	  +8.995202e-06   	  +1.115374e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.623444e-07   	  +5.656547e-05   	  -4.138025e-04   	  +4.937406e-05   
2   	  +1.811491e+00   	  +6.830978e-05   	  -4.399117e-05   	  +4.635634e-05   	  +1.811491e+00   	  +6.830915e-05   	  -1.214244e-05   	  +1.213878e-05   	  +1.000000e+00   	  +3.770915e-05   	  -2.428451e-05   	  +2.559016e-05   
3   	  +3.322002e-02   	  +6.583944e-03   	  +1.334340e-01   	  +1.997898e-03   	  +1.375071e-01   	  +2.579927e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.200620e-04   	  +4.361453e-05   	  +8.839174e-04   	  +1.323483e-05   
4   	  +6.969025e-01   	  +3.207902e-01   	  +9.327867e-01   	  +2.689146e-01   	  +1.164373e+00   	  +3.716725e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.539854e-05   	  +2.550042e-05   	  +7.414958e-05   	  +2.137670e-05   
5   	  +9.873207e+01   	  +2.287622e+01   	  +6.801779e+01   	  +2.511790e+01   	  +1.198935e+02   	  +2.437161e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.418154e-05   	  +2.182187e-05   	  +6.488287e-05   	  +2.396022e-05   
6   	  -3.058924e+04   	  +2.019747e+03   	  +3.144076e+03   	  +2.358430e+03   	  +3.075040e+04   	  +1.767171e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.501527e-04   	  +2.311989e-05   	  +3.599001e-05   	  +2.699677e-05   
7   	  +3.113983e+05   	  +2.142779e+05   	  +1.020411e+05   	  +1.304624e+05   	  +3.276909e+05   	  +1.564603e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.277464e-05   	  +2.943388e-05   	  +1.401668e-05   	  +1.792071e-05   
8   	  -1.551626e+04   	  +1.673040e+07   	  +1.640900e+07   	  +1.353459e+07   	  +1.640900e+07   	  +9.257188e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.557634e-08   	  +2.757768e-05   	  +2.704789e-05   	  +2.230983e-05   
9   	  -7.579223e+07   	  +4.941008e+08   	  -8.587867e+08   	  +8.921280e+08   	  +8.621247e+08   	  +6.730163e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.499192e-06   	  +9.773454e-06   	  -1.698705e-05   	  +1.764655e-05   
10  	  +6.573808e+12   	  +1.406348e+11   	  +2.586912e+10   	  +1.115375e+11   	  +6.573859e+12   	  +1.408821e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.560381e-03   	  +3.338155e-05   	  +6.140384e-06   	  +2.647492e-05   
11  	  -1.539141e+12   	  +1.055141e+13   	  +4.601439e+12   	  +1.152663e+13   	  +4.852030e+12   	  +5.759289e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.384028e-06   	  +3.005421e-05   	  +1.310656e-05   	  +3.283201e-05   
12  	  +2.847163e+14   	  +6.534611e+14   	  -2.708917e+14   	  +9.591668e+14   	  +3.929958e+14   	  +6.343954e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.731697e-06   	  +2.233552e-05   	  -9.259168e-06   	  +3.278464e-05   
13  	  +1.995425e+16   	  +5.151386e+16   	  +2.810396e+16   	  +7.167782e+16   	  +3.446744e+16   	  +3.840100e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.184515e-06   	  +2.112913e-05   	  +1.152723e-05   	  +2.939966e-05   
14  	  -1.415850e+20   	  +6.831525e+18   	  +2.357512e+18   	  +6.265148e+18   	  +1.416046e+20   	  +6.851669e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.968768e-04   	  +3.362454e-05   	  +1.160360e-05   	  +3.083686e-05   
15  	  -4.108361e+20   	  +6.412415e+20   	  -9.037674e+19   	  +4.109143e+20   	  +4.206593e+20   	  +4.225503e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.426547e-05   	  +3.787404e-05   	  -5.337977e-06   	  +2.427008e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.4356990000e+06 	-4.8314910000e+06 	-4.7360680000e+06 	-4.6798760000e+06 	-5.3939290000e+06 	-4.7653630000e+06 	-4.8687250000e+06 	-4.7504700000e+06 	-4.9579240000e+06 	-4.6272330000e+06 	
-1.5752020000e+07 	-1.5214572000e+07 	-1.5449507000e+07 	-1.5839477000e+07 	-1.4670392000e+07 	-1.5230671000e+07 	-1.5342221000e+07 	-1.6179606000e+07 	-1.5238664000e+07 	-1.5294886000e+07 	
-2.5323676000e+07 	-2.6327736000e+07 	-2.6023426000e+07 	-2.5908276000e+07 	-2.6046386000e+07 	-2.6691660000e+07 	-2.6076416000e+07 	-2.5321820000e+07 	-2.6203600000e+07 	-2.5970236000e+07 	
-3.5974520000e+07 	-3.5608560000e+07 	-3.5913688000e+07 	-3.6312016000e+07 	-3.5946952000e+07 	-3.5599168000e+07 	-3.5812004000e+07 	-3.5686968000e+07 	-3.5728820000e+07 	-3.5861996000e+07 	
-4.6262228000e+07 	-4.6485244000e+07 	-4.6199564000e+07 	-4.5400996000e+07 	-4.6029792000e+07 	-4.6133264000e+07 	-4.6214120000e+07 	-4.6217996000e+07 	-4.6063544000e+07 	-4.6110668000e+07 	
-5.4885476000e+07 	-5.5212272000e+07 	-5.4739944000e+07 	-5.4790876000e+07 	-5.5061308000e+07 	-5.4978128000e+07 	-5.4366664000e+07 	-5.5078648000e+07 	-5.4788592000e+07 	-5.5099968000e+07 	
-6.4225676000e+07 	-6.3718620000e+07 	-6.3917932000e+07 	-6.4555568000e+07 	-6.4402640000e+07 	-6.3581472000e+07 	-6.4476468000e+07 	-6.4300384000e+07 	-6.4462420000e+07 	-6.4248296000e+07 	
-7.2436360000e+07 	-7.2226496000e+07 	-7.2263080000e+07 	-7.2217776000e+07 	-7.1962152000e+07 	-7.2893608000e+07 	-7.2904864000e+07 	-7.2382768000e+07 	-7.2716112000e+07 	-7.2046040000e+07 	
-8.0856008000e+07 	-8.0782816000e+07 	-8.1083624000e+07 	-8.1268312000e+07 	-8.0930528000e+07 	-8.0641856000e+07 	-8.0175720000e+07 	-8.0862016000e+07 	-8.0335896000e+07 	-8.0664464000e+07 	
-8.7498360000e+07 	-8.7719408000e+07 	-8.7667496000e+07 	-8.7520336000e+07 	-8.7371400000e+07 	-8.7917536000e+07 	-8.7889784000e+07 	-8.7257416000e+07 	-8.7473808000e+07 	-8.8033736000e+07 	
-9.4335336000e+07 	-9.4414008000e+07 	-9.4460760000e+07 	-9.3993752000e+07 	-9.4509408000e+07 	-9.4261520000e+07 	-9.4199496000e+07 	-9.4356456000e+07 	-9.4390536000e+07 	-9.3997248000e+07 	
-1.0016645600e+08 	-1.0017544000e+08 	-9.9910432000e+07 	-9.9961424000e+07 	-1.0007035200e+08 	-1.0006020000e+08 	-9.9797296000e+07 	-1.0019892800e+08 	-9.9991072000e+07 	-1.0011470400e+08 	
-1.0475100800e+08 	-1.0466480800e+08 	-1.0450612000e+08 	-1.0477087200e+08 	-1.0481003200e+08 	-1.0441224800e+08 	-1.0482621600e+08 	-1.0474343200e+08 	-1.0466112000e+08 	-1.0468816000e+08 	
-1.0983108000e+08 	-1.0973854400e+08 	-1.0989272800e+08 	-1.1006058400e+08 	-1.0978800000e+08 	-1.0993816000e+08 	-1.0999103200e+08 	-1.1004367200e+08 	-1.1000383200e+08 	-1.0982209600e+08 	
-1.1359649600e+08 	-1.1362238400e+08 	-1.1373499200e+08 	-1.1371537600e+08 	-1.1364347200e+08 	-1.1375438400e+08 	-1.1363926400e+08 	-1.1350992000e+08 	-1.1373008800e+08 	-1.1359243200e+08 	
-1.1664056000e+08 	-1.1677678400e+08 	-1.1672802400e+08 	-1.1654844000e+08 	-1.1662442400e+08 	-1.1657440000e+08 	-1.1660595200e+08 	-1.1655326400e+08 	-1.1656794400e+08 	-1.1667117600e+08 	
-1.1872348800e+08 	-1.1873089600e+08 	-1.1870568000e+08 	-1.1884214400e+08 	-1.1882154400e+08 	-1.1880569600e+08 	-1.1877388000e+08 	-1.1880337600e+08 	-1.1882125600e+08 	-1.1876519200e+08 	
-1.1923915200e+08 	-1.1915543200e+08 	-1.1919882400e+08 	-1.1913819200e+08 	-1.1920141600e+08 	-1.1920468800e+08 	-1.1921208000e+08 	-1.1933440000e+08 	-1.1922002400e+08 	-1.1923524800e+08 	
-1.1941049600e+08 	-1.1925287200e+08 	-1.1928308000e+08 	-1.1933822400e+08 	-1.1933120800e+08 	-1.1930544800e+08 	-1.1936948800e+08 	-1.1934477600e+08 	-1.1924470400e+08 	-1.1932302400e+08 	
-1.1859373600e+08 	-1.1869164800e+08 	-1.1864972000e+08 	-1.1855933600e+08 	-1.1859652800e+08 	-1.1865928000e+08 	-1.1858842400e+08 	-1.1842632000e+08 	-1.1857195200e+08 	-1.1856536800e+08 	
-1.1667464000e+08 	-1.1687488800e+08 	-1.1687124000e+08 	-1.1675780800e+08 	-1.1683296800e+08 	-1.1671086400e+08 	-1.1662149600e+08 	-1.1667215200e+08 	-1.1696787200e+08 	-1.1698977600e+08 	
-1.1354382400e+08 	-1.1334881600e+08 	-1.1331431200e+08 	-1.1359256000e+08 	-1.1350606400e+08 	-1.1340295200e+08 	-1.1352556800e+08 	-1.1362273600e+08 	-1.1327565600e+08 	-1.1324287200e+08 	
-1.0933395200e+08 	-1.0935946400e+08 	-1.0924809600e+08 	-1.0920555200e+08 	-1.0945532000e+08 	-1.0938100800e+08 	-1.0926324000e+08 	-1.0940148800e+08 	-1.0942303200e+08 	-1.0942004000e+08 	
-1.0527922400e+08 	-1.0508023200e+08 	-1.0515704800e+08 	-1.0541001600e+08 	-1.0490022400e+08 	-1.0492237600e+08 	-1.0531609600e+08 	-1.0507661600e+08 	-1.0514858400e+08 	-1.0506422400e+08 	
