########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 2\Q14-001_Q_BOB_+0090A_161010_124058.dat
data                           	10/10/2016
hora                           	12:40:58
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.002379e+01
corrente_alim_principal_std(A) 	+7.133189e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -6.619958e-06   	  +2.101737e-06   	  -1.495600e-05   	  +2.312775e-06   	  +1.635560e-05   	  +2.136554e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.710322e-04   	  +5.430017e-05   	  -3.864010e-04   	  +5.975251e-05   
2   	  +3.225492e+00   	  +8.895854e-05   	  +2.086800e-04   	  +9.609024e-05   	  +3.225492e+00   	  +8.896152e-05   	  +3.234842e-05   	  +1.413053e-05   	  +1.000000e+00   	  +2.757983e-05   	  +6.469709e-05   	  +2.979088e-05   
3   	  +7.052233e-02   	  +1.083458e-02   	  +2.259717e-01   	  +1.022212e-02   	  +2.367205e-01   	  +1.085196e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.623686e-04   	  +4.030858e-05   	  +8.406967e-04   	  +3.802999e-05   
4   	  +1.389914e+00   	  +5.763393e-01   	  +1.620447e+00   	  +7.675832e-01   	  +2.134879e+00   	  +7.398166e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.205181e-05   	  +2.573029e-05   	  +7.234379e-05   	  +3.426825e-05   
5   	  +2.261067e+02   	  +3.477620e+01   	  +7.521148e+01   	  +2.779576e+01   	  +2.382876e+02   	  +3.679420e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.211326e-04   	  +1.863073e-05   	  +4.029321e-05   	  +1.489108e-05   
6   	  -6.310677e+04   	  +3.779082e+03   	  +5.858577e+03   	  +4.353098e+03   	  +6.337813e+04   	  +3.733982e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.056999e-04   	  +2.429491e-05   	  +3.766354e-05   	  +2.798513e-05   
7   	  +5.896373e+05   	  +3.433687e+05   	  -9.110497e+04   	  +4.158330e+05   	  +5.966341e+05   	  +2.476625e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.548783e-05   	  +2.648933e-05   	  -7.028333e-06   	  +3.207962e-05   
8   	  +1.314498e+06   	  +3.239833e+07   	  +4.621986e+07   	  +3.215292e+07   	  +4.623855e+07   	  +2.565925e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.216890e-06   	  +2.999260e-05   	  +4.278782e-05   	  +2.976541e-05   
9   	  -1.593006e+08   	  +3.236110e+09   	  -1.975007e+09   	  +4.455589e+09   	  +1.981421e+09   	  +2.629108e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.769661e-06   	  +3.594976e-05   	  -2.194023e-05   	  +4.949688e-05   
10  	  +1.213059e+13   	  +4.222409e+11   	  -2.628885e+11   	  +2.684722e+11   	  +1.213344e+13   	  +4.247475e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.617097e-03   	  +5.628780e-05   	  -3.504496e-05   	  +3.578930e-05   
11  	  +5.984024e+12   	  +2.170863e+13   	  -3.219417e+12   	  +2.046269e+13   	  +6.795085e+12   	  +1.186585e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.572569e-06   	  +3.472702e-05   	  -5.150062e-06   	  +3.273392e-05   
12  	  +4.039276e+14   	  +2.002507e+15   	  +1.323007e+15   	  +1.404690e+15   	  +1.383295e+15   	  +1.589464e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.753897e-06   	  +3.844062e-05   	  +2.539677e-05   	  +2.696478e-05   
13  	  +4.871790e+16   	  +1.316638e+17   	  -1.917992e+15   	  +1.853474e+17   	  +4.875564e+16   	  +9.400539e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.122241e-05   	  +3.032942e-05   	  -4.418190e-07   	  +4.269571e-05   
14  	  -2.328099e+20   	  +2.436976e+19   	  -4.283077e+18   	  +5.979487e+18   	  +2.328493e+20   	  +2.435488e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.435473e-04   	  +6.736437e-05   	  -1.183954e-05   	  +1.652886e-05   
15  	  -1.357543e+20   	  +8.120768e+20   	  +2.280597e+20   	  +1.164845e+21   	  +2.654062e+20   	  +5.389240e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.503121e-06   	  +2.693750e-05   	  +7.564997e-06   	  +3.863921e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.9796210000e+06 	-7.2075440000e+06 	-8.2958810000e+06 	-8.1238740000e+06 	-8.7126880000e+06 	-7.9618260000e+06 	-8.3559980000e+06 	-8.0023560000e+06 	-7.3895740000e+06 	-8.5491070000e+06 	
-2.7357712000e+07 	-2.9262468000e+07 	-2.7737840000e+07 	-2.7705952000e+07 	-2.7006388000e+07 	-2.7847164000e+07 	-2.8517436000e+07 	-2.8802742000e+07 	-2.9329248000e+07 	-2.7929518000e+07 	
-4.7246868000e+07 	-4.5570596000e+07 	-4.6729244000e+07 	-4.6816580000e+07 	-4.7060164000e+07 	-4.7104712000e+07 	-4.7084308000e+07 	-4.6730528000e+07 	-4.6995068000e+07 	-4.6747080000e+07 	
-6.3992844000e+07 	-6.5363148000e+07 	-6.4414520000e+07 	-6.4800736000e+07 	-6.4800184000e+07 	-6.4389752000e+07 	-6.4390176000e+07 	-6.3904012000e+07 	-6.4144368000e+07 	-6.4415364000e+07 	
-8.1441296000e+07 	-8.2194984000e+07 	-8.2073328000e+07 	-8.1514496000e+07 	-8.1565704000e+07 	-8.1285904000e+07 	-8.1579520000e+07 	-8.1211680000e+07 	-8.1446280000e+07 	-8.1570464000e+07 	
-9.7258728000e+07 	-9.7452352000e+07 	-9.8238680000e+07 	-9.8176664000e+07 	-9.8249040000e+07 	-9.8667200000e+07 	-9.8246688000e+07 	-9.8651176000e+07 	-9.7543328000e+07 	-9.8651192000e+07 	
-1.1547992000e+08 	-1.1363478400e+08 	-1.1412980800e+08 	-1.1417060800e+08 	-1.1422295200e+08 	-1.1377464000e+08 	-1.1393701600e+08 	-1.1380386400e+08 	-1.1466733600e+08 	-1.1277812000e+08 	
-1.2958376800e+08 	-1.3040733600e+08 	-1.2917708800e+08 	-1.2931728000e+08 	-1.2922181600e+08 	-1.2918926400e+08 	-1.2960804800e+08 	-1.2959484800e+08 	-1.2942543200e+08 	-1.3044690400e+08 	
-1.4420209600e+08 	-1.4383854400e+08 	-1.4403412800e+08 	-1.4401044800e+08 	-1.4391323200e+08 	-1.4388080000e+08 	-1.4388054400e+08 	-1.4351420800e+08 	-1.4438347200e+08 	-1.4391712000e+08 	
-1.5557476800e+08 	-1.5620081600e+08 	-1.5646366400e+08 	-1.5618376000e+08 	-1.5627393600e+08 	-1.5677371200e+08 	-1.5639030400e+08 	-1.5670692800e+08 	-1.5611673600e+08 	-1.5609054400e+08 	
-1.6818052800e+08 	-1.6792777600e+08 	-1.6774070400e+08 	-1.6821980800e+08 	-1.6823672000e+08 	-1.6791753600e+08 	-1.6824497600e+08 	-1.6793656000e+08 	-1.6768822400e+08 	-1.6795003200e+08 	
-1.7827632000e+08 	-1.7836779200e+08 	-1.7816998400e+08 	-1.7832112000e+08 	-1.7821353600e+08 	-1.7815427200e+08 	-1.7792992000e+08 	-1.7819891200e+08 	-1.7821971200e+08 	-1.7822385600e+08 	
-1.8666939200e+08 	-1.8663515200e+08 	-1.8668726400e+08 	-1.8642227200e+08 	-1.8639019200e+08 	-1.8635379200e+08 	-1.8639000000e+08 	-1.8578944000e+08 	-1.8668604800e+08 	-1.8630510400e+08 	
-1.9592134400e+08 	-1.9568584000e+08 	-1.9615403200e+08 	-1.9611592000e+08 	-1.9609430400e+08 	-1.9602326400e+08 	-1.9642315200e+08 	-1.9688305600e+08 	-1.9616083200e+08 	-1.9639729600e+08 	
-2.0263296000e+08 	-2.0248315200e+08 	-2.0252464000e+08 	-2.0239432000e+08 	-2.0251523200e+08 	-2.0276585600e+08 	-2.0241403200e+08 	-2.0252232000e+08 	-2.0254075200e+08 	-2.0243182400e+08 	
-2.0785097600e+08 	-2.0811990400e+08 	-2.0795012800e+08 	-2.0796432000e+08 	-2.0808513600e+08 	-2.0787964800e+08 	-2.0784628800e+08 	-2.0777233600e+08 	-2.0776627200e+08 	-2.0788612800e+08 	
-2.1165187200e+08 	-2.1166097600e+08 	-2.1164561600e+08 	-2.1175113600e+08 	-2.1163396800e+08 	-2.1142644800e+08 	-2.1156208000e+08 	-2.1159995200e+08 	-2.1174929600e+08 	-2.1179292800e+08 	
-2.1240574400e+08 	-2.1238851200e+08 	-2.1246675200e+08 	-2.1240902400e+08 	-2.1239571200e+08 	-2.1248368000e+08 	-2.1262124800e+08 	-2.1250163200e+08 	-2.1262510400e+08 	-2.1238627200e+08 	
-2.1264689600e+08 	-2.1260638400e+08 	-2.1257724800e+08 	-2.1267395200e+08 	-2.1265894400e+08 	-2.1285971200e+08 	-2.1267065600e+08 	-2.1274280000e+08 	-2.1258838400e+08 	-2.1260744000e+08 	
-2.1136254400e+08 	-2.1135097600e+08 	-2.1128102400e+08 	-2.1128377600e+08 	-2.1120900800e+08 	-2.1135412800e+08 	-2.1125310400e+08 	-2.1123513600e+08 	-2.1117729600e+08 	-2.1114092800e+08 	
-2.0817604800e+08 	-2.0817267200e+08 	-2.0828587200e+08 	-2.0810264000e+08 	-2.0832433600e+08 	-2.0800760000e+08 	-2.0807926400e+08 	-2.0794155200e+08 	-2.0817417600e+08 	-2.0812230400e+08 	
-2.0202504000e+08 	-2.0193507200e+08 	-2.0189758400e+08 	-2.0219766400e+08 	-2.0213812800e+08 	-2.0205880000e+08 	-2.0200256000e+08 	-2.0202084800e+08 	-2.0225380800e+08 	-2.0237227200e+08 	
-1.9488281600e+08 	-1.9506736000e+08 	-1.9490598400e+08 	-1.9480638400e+08 	-1.9477019200e+08 	-1.9472560000e+08 	-1.9509417600e+08 	-1.9513284800e+08 	-1.9493172800e+08 	-1.9499761600e+08 	
-1.8763833600e+08 	-1.8751305600e+08 	-1.8768932800e+08 	-1.8772896000e+08 	-1.8755873600e+08 	-1.8797148800e+08 	-1.8774812800e+08 	-1.8771208000e+08 	-1.8773208000e+08 	-1.8760992000e+08 	
