########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\100 A\Q14-001_Q_BOB_+0009A_161013_112211.dat
data                           	13/10/2016
hora                           	11:22:11
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.019194e+00
corrente_alim_principal_std(A) 	+1.049254e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 100 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -7.611814e-06   	  +2.348628e-06   	  -2.207188e-05   	  +3.114427e-06   	  +2.334754e-05   	  +3.173730e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.573295e-04   	  +4.854408e-05   	  -4.562065e-04   	  +6.437248e-05   
2   	  +4.031779e+00   	  +1.410563e-04   	  -1.250520e-04   	  +1.514908e-04   	  +4.031779e+00   	  +1.410562e-04   	  -1.550826e-05   	  +1.782306e-05   	  +1.000000e+00   	  +3.498613e-05   	  -3.101659e-05   	  +3.757418e-05   
3   	  +7.807375e-02   	  +1.644774e-02   	  +2.741110e-01   	  +1.214932e-02   	  +2.850129e-01   	  +8.217932e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.323751e-04   	  +4.895428e-05   	  +8.158515e-04   	  +3.616066e-05   
4   	  +2.065596e+00   	  +9.776237e-01   	  +1.448432e+00   	  +7.820966e-01   	  +2.522824e+00   	  +1.065553e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.377534e-05   	  +3.491705e-05   	  +5.173254e-05   	  +2.793356e-05   
5   	  +2.848098e+02   	  +7.243338e+01   	  +1.205764e+02   	  +8.835606e+01   	  +3.092819e+02   	  +7.472324e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.220681e-04   	  +3.104458e-05   	  +5.167843e-05   	  +3.786896e-05   
6   	  -8.280737e+04   	  +7.806396e+03   	  +7.139230e+03   	  +5.585980e+03   	  +8.311455e+04   	  +7.822700e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.258899e-04   	  +4.014938e-05   	  +3.671806e-05   	  +2.872947e-05   
7   	  +6.610679e+05   	  +5.742274e+05   	  -7.861985e+04   	  +3.997664e+05   	  +6.657266e+05   	  +4.068636e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.079958e-05   	  +3.543998e-05   	  -4.852234e-06   	  +2.467265e-05   
8   	  +1.253473e+07   	  +5.703371e+07   	  +4.087642e+07   	  +4.936092e+07   	  +4.275513e+07   	  +2.830727e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.283372e-06   	  +4.223986e-05   	  +3.027357e-05   	  +3.655730e-05   
9   	  +1.284034e+09   	  +3.524409e+09   	  -2.677095e+09   	  +3.606737e+09   	  +2.969105e+09   	  +2.756599e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.141165e-05   	  +3.132264e-05   	  -2.379227e-05   	  +3.205432e-05   
10  	  +1.463448e+13   	  +3.914073e+11   	  +8.634060e+10   	  +3.117131e+11   	  +1.463474e+13   	  +3.908612e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.560740e-03   	  +4.174286e-05   	  +9.208065e-06   	  +3.324362e-05   
11  	  +7.768474e+12   	  +2.668361e+13   	  -7.972128e+12   	  +2.765591e+13   	  +1.113122e+13   	  +2.003601e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.941920e-06   	  +3.414909e-05   	  -1.020255e-05   	  +3.539341e-05   
12  	  -1.287039e+15   	  +2.311246e+15   	  -9.895838e+14   	  +2.753135e+15   	  +1.623498e+15   	  +1.817340e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.976549e-05   	  +3.549458e-05   	  -1.519737e-05   	  +4.228081e-05   
13  	  +2.706578e+16   	  +1.200957e+17   	  +3.194020e+16   	  +1.770731e+17   	  +4.186565e+16   	  +1.097829e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.987898e-06   	  +2.213219e-05   	  +5.886195e-06   	  +3.263245e-05   
14  	  -3.176628e+20   	  +2.866381e+19   	  -1.618610e+18   	  +2.284825e+19   	  +3.176670e+20   	  +2.862531e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.024973e-04   	  +6.338874e-05   	  -3.579486e-06   	  +5.052791e-05   
15  	  +1.014656e+20   	  +2.098075e+21   	  -7.233742e+20   	  +6.700878e+20   	  +7.304557e+20   	  +1.060438e+21   	  +0.000000e+00   	  +0.000000e+00   	  +2.692641e-06   	  +5.567760e-05   	  -1.919652e-05   	  +1.778243e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0423984000e+07 	-1.1415708000e+07 	-1.2457671000e+07 	-1.2299963000e+07 	-9.5181880000e+06 	-1.0669315000e+07 	-1.0320601000e+07 	-1.1616115000e+07 	-1.5504010000e+07 	-1.1665471000e+07 	
-3.4309152000e+07 	-3.3900560000e+07 	-3.3504114000e+07 	-3.4127488000e+07 	-3.4464464000e+07 	-3.4872776000e+07 	-3.6360332000e+07 	-3.4471796000e+07 	-3.2205312000e+07 	-3.3278440000e+07 	
-5.8120616000e+07 	-5.7337856000e+07 	-5.8177988000e+07 	-5.7693580000e+07 	-5.9013532000e+07 	-5.8750912000e+07 	-5.7986024000e+07 	-5.9352220000e+07 	-5.7175024000e+07 	-5.9967700000e+07 	
-8.0340776000e+07 	-8.0695376000e+07 	-8.1058416000e+07 	-7.8260624000e+07 	-8.0669816000e+07 	-8.0702816000e+07 	-7.9303032000e+07 	-7.7872768000e+07 	-7.9084416000e+07 	-7.9740600000e+07 	
-1.0188516800e+08 	-1.0352301600e+08 	-1.0260937600e+08 	-1.0507716800e+08 	-1.0281923200e+08 	-1.0024756000e+08 	-1.0246826400e+08 	-1.0254584800e+08 	-1.0139776800e+08 	-1.0136550400e+08 	
-1.2399321600e+08 	-1.2175780000e+08 	-1.2212264000e+08 	-1.2178316000e+08 	-1.2228239200e+08 	-1.2455987200e+08 	-1.2283956000e+08 	-1.2363455200e+08 	-1.2463409600e+08 	-1.2389497600e+08 	
-1.4314120000e+08 	-1.4280392000e+08 	-1.4101766400e+08 	-1.4160974400e+08 	-1.4209827200e+08 	-1.4149288000e+08 	-1.4336046400e+08 	-1.4275784000e+08 	-1.4289414400e+08 	-1.4309089600e+08 	
-1.6022174400e+08 	-1.6230164800e+08 	-1.6381398400e+08 	-1.6358809600e+08 	-1.6235640000e+08 	-1.6199803200e+08 	-1.6206012800e+08 	-1.6234459200e+08 	-1.6302412800e+08 	-1.6099745600e+08 	
-1.8069134400e+08 	-1.7876403200e+08 	-1.8020686400e+08 	-1.7807372800e+08 	-1.7956923200e+08 	-1.8126188800e+08 	-1.7986555200e+08 	-1.8007905600e+08 	-1.7934227200e+08 	-1.8072748800e+08 	
-1.9477587200e+08 	-1.9564947200e+08 	-1.9444027200e+08 	-1.9690160000e+08 	-1.9554227200e+08 	-1.9416486400e+08 	-1.9390473600e+08 	-1.9505604800e+08 	-1.9387288000e+08 	-1.9487099200e+08 	
-2.0946020800e+08 	-2.1037867200e+08 	-2.1100528000e+08 	-2.1008920000e+08 	-2.1034947200e+08 	-2.0933230400e+08 	-2.1058428800e+08 	-2.0861873600e+08 	-2.1002619200e+08 	-2.0978014400e+08 	
-2.2367243200e+08 	-2.2245539200e+08 	-2.2178328000e+08 	-2.2095587200e+08 	-2.2238296000e+08 	-2.2345419200e+08 	-2.2280622400e+08 	-2.2303019200e+08 	-2.2336769600e+08 	-2.2243862400e+08 	
-2.3393833600e+08 	-2.3383187200e+08 	-2.3304038400e+08 	-2.3510678400e+08 	-2.3266995200e+08 	-2.3351116800e+08 	-2.3368620800e+08 	-2.3419462400e+08 	-2.3371260800e+08 	-2.3434097600e+08 	
-2.4451363200e+08 	-2.4485734400e+08 	-2.4554449600e+08 	-2.4468521600e+08 	-2.4571505600e+08 	-2.4510225600e+08 	-2.4496992000e+08 	-2.4430817600e+08 	-2.4460539200e+08 	-2.4473448000e+08 	
-2.5313934400e+08 	-2.5313524800e+08 	-2.5335880000e+08 	-2.5347760000e+08 	-2.5313075200e+08 	-2.5330355200e+08 	-2.5360908800e+08 	-2.5376360000e+08 	-2.5331835200e+08 	-2.5281420800e+08 	
-2.6000748800e+08 	-2.5963195200e+08 	-2.5968116800e+08 	-2.5896918400e+08 	-2.5962236800e+08 	-2.5953065600e+08 	-2.5909097600e+08 	-2.5978252800e+08 	-2.5937563200e+08 	-2.6002321600e+08 	
-2.6439475200e+08 	-2.6472289600e+08 	-2.6477662400e+08 	-2.6511200000e+08 	-2.6474081600e+08 	-2.6445134400e+08 	-2.6482275200e+08 	-2.6449294400e+08 	-2.6467172800e+08 	-2.6447331200e+08 	
-2.6566200000e+08 	-2.6569937600e+08 	-2.6557222400e+08 	-2.6549513600e+08 	-2.6565449600e+08 	-2.6573822400e+08 	-2.6574388800e+08 	-2.6560502400e+08 	-2.6567792000e+08 	-2.6578259200e+08 	
-2.6580473600e+08 	-2.6605001600e+08 	-2.6579689600e+08 	-2.6592401600e+08 	-2.6585787200e+08 	-2.6592267200e+08 	-2.6586225600e+08 	-2.6581777600e+08 	-2.6591873600e+08 	-2.6581089600e+08 	
-2.6423537600e+08 	-2.6386121600e+08 	-2.6418492800e+08 	-2.6386072000e+08 	-2.6407612800e+08 	-2.6418067200e+08 	-2.6399300800e+08 	-2.6425489600e+08 	-2.6400369600e+08 	-2.6410171200e+08 	
-2.6028968000e+08 	-2.6051123200e+08 	-2.6026915200e+08 	-2.6036300800e+08 	-2.6014777600e+08 	-2.5989332800e+08 	-2.5975593600e+08 	-2.5987193600e+08 	-2.6009960000e+08 	-2.6014617600e+08 	
-2.5273660800e+08 	-2.5217376000e+08 	-2.5263649600e+08 	-2.5271569600e+08 	-2.5306406400e+08 	-2.5288747200e+08 	-2.5334662400e+08 	-2.5288699200e+08 	-2.5303916800e+08 	-2.5288528000e+08 	
-2.4406552000e+08 	-2.4394304000e+08 	-2.4328200000e+08 	-2.4359145600e+08 	-2.4352571200e+08 	-2.4413718400e+08 	-2.4392281600e+08 	-2.4411214400e+08 	-2.4417710400e+08 	-2.4403123200e+08 	
-2.3460809600e+08 	-2.3553360000e+08 	-2.3506638400e+08 	-2.3492219200e+08 	-2.3452444800e+08 	-2.3605728000e+08 	-2.3568305600e+08 	-2.3468937600e+08 	-2.3458734400e+08 	-2.3390273600e+08 	
