########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 2\Q14-001_Q_BOB_+0090A_161010_124601.dat
data                           	10/10/2016
hora                           	12:46:01
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.002113e+01
corrente_alim_principal_std(A) 	+8.481215e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.689338e-06   	  +2.037000e-06   	  -1.855096e-05   	  +1.980125e-06   	  +1.913447e-05   	  +1.805901e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.192462e-04   	  +5.179930e-05   	  -4.717363e-04   	  +5.035303e-05   
2   	  +3.277071e+00   	  +1.262951e-04   	  +4.036772e-04   	  +1.019897e-04   	  +3.277071e+00   	  +1.262962e-04   	  +6.159113e-05   	  +1.476235e-05   	  +1.000000e+00   	  +3.853903e-05   	  +1.231823e-04   	  +3.112222e-05   
3   	  +7.536002e-02   	  +1.329776e-02   	  +2.319881e-01   	  +7.863458e-03   	  +2.439213e-01   	  +8.495722e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.759538e-04   	  +4.869382e-05   	  +8.494956e-04   	  +2.879447e-05   
4   	  +1.653400e+00   	  +5.660550e-01   	  +1.770087e+00   	  +6.984552e-01   	  +2.422177e+00   	  +6.709094e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.265318e-05   	  +2.487341e-05   	  +7.778060e-05   	  +3.069129e-05   
5   	  +2.169971e+02   	  +3.889374e+01   	  +1.054135e+02   	  +4.795633e+01   	  +2.412463e+02   	  +3.815710e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.144226e-04   	  +2.050867e-05   	  +5.558458e-05   	  +2.528738e-05   
6   	  -5.073517e+04   	  +3.745066e+03   	  +7.656350e+03   	  +4.836785e+03   	  +5.130962e+04   	  +3.387872e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.210320e-04   	  +2.369729e-05   	  +4.844634e-05   	  +3.060525e-05   
7   	  +4.599916e+05   	  +4.625596e+05   	  +4.071620e+04   	  +4.262543e+05   	  +4.617900e+05   	  +3.269800e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.492772e-05   	  +3.512272e-05   	  +3.091631e-06   	  +3.236602e-05   
8   	  +3.485514e+06   	  +3.452910e+07   	  +3.647928e+07   	  +4.349444e+07   	  +3.664542e+07   	  +2.856208e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.175912e-06   	  +3.146205e-05   	  +3.323900e-05   	  +3.963104e-05   
9   	  -7.086030e+08   	  +2.560377e+09   	  -1.355364e+09   	  +4.207904e+09   	  +1.529421e+09   	  +1.369061e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.747934e-06   	  +2.799541e-05   	  -1.481968e-05   	  +4.600963e-05   
10  	  +1.194259e+13   	  +2.561186e+11   	  -1.319577e+10   	  +3.068315e+11   	  +1.194260e+13   	  +2.564271e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.566978e-03   	  +3.360511e-05   	  -1.731406e-06   	  +4.025910e-05   
11  	  -3.067761e+12   	  +1.910510e+13   	  -7.231953e+12   	  +2.544586e+13   	  +7.855717e+12   	  +1.708718e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.830220e-06   	  +3.008118e-05   	  -1.138678e-05   	  +4.006476e-05   
12  	  +1.393827e+15   	  +1.162922e+15   	  +8.604944e+14   	  +2.204584e+15   	  +1.638049e+15   	  +1.409581e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.633513e-05   	  +2.197240e-05   	  +1.625828e-05   	  +4.165367e-05   
13  	  +6.239770e+16   	  +1.138306e+17   	  +8.010948e+16   	  +1.825101e+17   	  +1.015431e+17   	  +1.114054e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.414739e-05   	  +2.580874e-05   	  +1.816318e-05   	  +4.138040e-05   
14  	  -2.520659e+20   	  +1.010350e+19   	  +4.501160e+18   	  +1.459536e+19   	  +2.521061e+20   	  +1.018817e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.858091e-04   	  +2.748912e-05   	  +1.224654e-05   	  +3.971037e-05   
15  	  -3.686557e+18   	  +9.536473e+20   	  -5.600176e+20   	  +1.016856e+21   	  +5.600298e+20   	  +6.345060e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.203625e-07   	  +3.113567e-05   	  -1.828404e-05   	  +3.319937e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.1329010000e+06 	-9.6888380000e+06 	-9.7189430000e+06 	-9.4668410000e+06 	-1.0422846000e+07 	-9.4229330000e+06 	-9.6631540000e+06 	-8.8448970000e+06 	-8.6733370000e+06 	-8.7140200000e+06 	
-2.8395100000e+07 	-2.8639610000e+07 	-2.9012304000e+07 	-2.9011864000e+07 	-2.7465554000e+07 	-2.7241292000e+07 	-2.6801780000e+07 	-2.7135916000e+07 	-2.6789994000e+07 	-2.9572110000e+07 	
-4.7988968000e+07 	-4.7317892000e+07 	-4.7066340000e+07 	-4.6646132000e+07 	-4.7177380000e+07 	-4.7320308000e+07 	-4.7562452000e+07 	-4.7505088000e+07 	-4.8413152000e+07 	-4.7837860000e+07 	
-6.4767100000e+07 	-6.4235700000e+07 	-6.4680824000e+07 	-6.5102060000e+07 	-6.5540284000e+07 	-6.4338400000e+07 	-6.4761772000e+07 	-6.5295632000e+07 	-6.6308376000e+07 	-6.5358984000e+07 	
-8.2432152000e+07 	-8.3024408000e+07 	-8.2578712000e+07 	-8.2251784000e+07 	-8.2120720000e+07 	-8.3822960000e+07 	-8.3883616000e+07 	-8.3440208000e+07 	-8.2853616000e+07 	-8.2484888000e+07 	
-9.9281160000e+07 	-9.9664208000e+07 	-9.9569040000e+07 	-1.0030432800e+08 	-1.0079682400e+08 	-1.0054772800e+08 	-1.0077673600e+08 	-1.0034861600e+08 	-9.9551400000e+07 	-9.9415440000e+07 	
-1.1708528000e+08 	-1.1661756000e+08 	-1.1676670400e+08 	-1.1670439200e+08 	-1.1606821600e+08 	-1.1601611200e+08 	-1.1554535200e+08 	-1.1583228000e+08 	-1.1586292000e+08 	-1.1537651200e+08 	
-1.3247273600e+08 	-1.3161613600e+08 	-1.3240295200e+08 	-1.3197688000e+08 	-1.3171892000e+08 	-1.3154341600e+08 	-1.3152764800e+08 	-1.3157609600e+08 	-1.3140125600e+08 	-1.3228326400e+08 	
-1.4574779200e+08 	-1.4656723200e+08 	-1.4549392000e+08 	-1.4555768000e+08 	-1.4595385600e+08 	-1.4509363200e+08 	-1.4518974400e+08 	-1.4494009600e+08 	-1.4626979200e+08 	-1.4688025600e+08 	
-1.5798185600e+08 	-1.5820816000e+08 	-1.5868764800e+08 	-1.5826256000e+08 	-1.5816376000e+08 	-1.5850236800e+08 	-1.5891233600e+08 	-1.5875147200e+08 	-1.5895433600e+08 	-1.5857075200e+08 	
-1.7103321600e+08 	-1.7065483200e+08 	-1.7077963200e+08 	-1.6974496000e+08 	-1.7078361600e+08 	-1.7117976000e+08 	-1.7134659200e+08 	-1.7187344000e+08 	-1.7135667200e+08 	-1.7073622400e+08 	
-1.8103564800e+08 	-1.8106460800e+08 	-1.8090508800e+08 	-1.8207387200e+08 	-1.8156832000e+08 	-1.8146427200e+08 	-1.8120347200e+08 	-1.8111363200e+08 	-1.8057064000e+08 	-1.8029934400e+08 	
-1.8992900800e+08 	-1.8991944000e+08 	-1.8996134400e+08 	-1.8995712000e+08 	-1.9023297600e+08 	-1.8994369600e+08 	-1.8974257600e+08 	-1.8969899200e+08 	-1.8955971200e+08 	-1.8981160000e+08 	
-1.9917451200e+08 	-1.9929257600e+08 	-1.9942700800e+08 	-1.9927828800e+08 	-1.9878606400e+08 	-1.9877379200e+08 	-1.9899665600e+08 	-1.9874881600e+08 	-1.9892691200e+08 	-1.9929734400e+08 	
-2.0566268800e+08 	-2.0565801600e+08 	-2.0563494400e+08 	-2.0570859200e+08 	-2.0542475200e+08 	-2.0563870400e+08 	-2.0564670400e+08 	-2.0550644800e+08 	-2.0603521600e+08 	-2.0580672000e+08 	
-2.1110953600e+08 	-2.1117763200e+08 	-2.1105555200e+08 	-2.1123083200e+08 	-2.1088288000e+08 	-2.1095059200e+08 	-2.1113404800e+08 	-2.1120579200e+08 	-2.1132840000e+08 	-2.1119126400e+08 	
-2.1496320000e+08 	-2.1495294400e+08 	-2.1485360000e+08 	-2.1478945600e+08 	-2.1517950400e+08 	-2.1514732800e+08 	-2.1499804800e+08 	-2.1510665600e+08 	-2.1500636800e+08 	-2.1487976000e+08 	
-2.1583006400e+08 	-2.1586620800e+08 	-2.1588028800e+08 	-2.1564273600e+08 	-2.1602284800e+08 	-2.1596395200e+08 	-2.1592145600e+08 	-2.1585172800e+08 	-2.1563993600e+08 	-2.1581036800e+08 	
-2.1604259200e+08 	-2.1593969600e+08 	-2.1613134400e+08 	-2.1608065600e+08 	-2.1597441600e+08 	-2.1598739200e+08 	-2.1598598400e+08 	-2.1600939200e+08 	-2.1604249600e+08 	-2.1620707200e+08 	
-2.1453416000e+08 	-2.1455140800e+08 	-2.1445451200e+08 	-2.1463276800e+08 	-2.1454920000e+08 	-2.1459572800e+08 	-2.1469643200e+08 	-2.1460377600e+08 	-2.1480976000e+08 	-2.1431916800e+08 	
-2.1135315200e+08 	-2.1144616000e+08 	-2.1156824000e+08 	-2.1167932800e+08 	-2.1148419200e+08 	-2.1159120000e+08 	-2.1120251200e+08 	-2.1163864000e+08 	-2.1153552000e+08 	-2.1131545600e+08 	
-2.0539123200e+08 	-2.0529449600e+08 	-2.0561073600e+08 	-2.0532684800e+08 	-2.0559937600e+08 	-2.0555582400e+08 	-2.0589912000e+08 	-2.0543148800e+08 	-2.0523996800e+08 	-2.0535249600e+08 	
-1.9809670400e+08 	-1.9869500800e+08 	-1.9782188800e+08 	-1.9888348800e+08 	-1.9815068800e+08 	-1.9781552000e+08 	-1.9778371200e+08 	-1.9747718400e+08 	-1.9740099200e+08 	-1.9798924800e+08 	
-1.9094691200e+08 	-1.9038404800e+08 	-1.9088454400e+08 	-1.8961256000e+08 	-1.9045468800e+08 	-1.9043361600e+08 	-1.9052947200e+08 	-1.9068209600e+08 	-1.9090388800e+08 	-1.9107342400e+08 	
