########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\50 A\Q14-001_Q_BOB_+0001A_161013_104735.dat
data                           	13/10/2016
hora                           	10:47:35
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.001038e+00
corrente_alim_principal_std(A) 	+3.895820e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 50 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +1.849928e-06   	  +9.455837e-07   	  -8.992012e-06   	  +1.611401e-06   	  +9.180333e-06   	  +1.557438e-06   	  +0.000000e+00   	  +0.000000e+00   	  +8.313029e-05   	  +4.249173e-05   	  -4.040744e-04   	  +7.241158e-05   
2   	  +1.854446e+00   	  +6.261349e-05   	  +6.552399e-05   	  +5.792016e-05   	  +1.854446e+00   	  +6.261460e-05   	  +1.766654e-05   	  +1.481479e-05   	  +1.000000e+00   	  +3.376398e-05   	  +3.533345e-05   	  +3.123313e-05   
3   	  +3.382885e-02   	  +5.539980e-03   	  +1.403458e-01   	  +4.828172e-03   	  +1.443653e-01   	  +4.593292e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.189043e-04   	  +3.584884e-05   	  +9.081687e-04   	  +3.124278e-05   
4   	  +7.104267e-01   	  +2.308108e-01   	  +1.157579e+00   	  +5.371481e-01   	  +1.358196e+00   	  +4.354995e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.516549e-05   	  +1.792274e-05   	  +8.988744e-05   	  +4.171020e-05   
5   	  +1.155433e+02   	  +1.117249e+01   	  +9.884926e+01   	  +3.783598e+01   	  +1.520573e+02   	  +1.818314e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.076649e-04   	  +1.041069e-05   	  +9.210917e-05   	  +3.525611e-05   
6   	  -3.310885e+04   	  +2.671534e+03   	  +5.664782e+03   	  +3.271905e+03   	  +3.358996e+04   	  +2.755113e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.702157e-04   	  +2.987249e-05   	  +6.334231e-05   	  +3.658570e-05   
7   	  +3.038003e+05   	  +1.510193e+05   	  +2.592838e+05   	  +1.788570e+05   	  +3.994030e+05   	  +1.423607e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.076431e-05   	  +2.026396e-05   	  +3.479104e-05   	  +2.399927e-05   
8   	  -8.482813e+06   	  +8.401043e+06   	  +3.604785e+07   	  +2.818534e+07   	  +3.703249e+07   	  +1.767687e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.365882e-05   	  +1.352715e-05   	  +5.804336e-05   	  +4.538334e-05   
9   	  +3.361289e+08   	  +1.510397e+09   	  -8.554226e+08   	  +1.900687e+09   	  +9.190922e+08   	  +1.237174e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.494718e-06   	  +2.918404e-05   	  -1.652856e-05   	  +3.672528e-05   
10  	  +6.871223e+12   	  +1.285008e+11   	  +5.231854e+10   	  +1.648650e+11   	  +6.871422e+12   	  +1.277992e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.593198e-03   	  +2.979487e-05   	  +1.213085e-05   	  +3.822647e-05   
11  	  +5.240309e+12   	  +8.944098e+12   	  +6.758682e+12   	  +1.032359e+13   	  +8.552229e+12   	  +6.105443e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.458055e-05   	  +2.488591e-05   	  +1.880524e-05   	  +2.872418e-05   
12  	  +1.282906e+14   	  +6.294532e+14   	  +9.799800e+14   	  +8.012216e+14   	  +9.883417e+14   	  +7.266226e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.283443e-06   	  +2.101656e-05   	  +3.272016e-05   	  +2.675166e-05   
13  	  -2.329871e+16   	  +5.892942e+16   	  -2.367716e+15   	  +5.583157e+16   	  +2.341871e+16   	  +3.430904e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.334933e-06   	  +2.361085e-05   	  -9.486566e-07   	  +2.236965e-05   
14  	  -1.407176e+20   	  +7.924010e+18   	  +9.329275e+17   	  +6.337640e+18   	  +1.407207e+20   	  +7.958374e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.765642e-04   	  +3.809831e-05   	  +4.485476e-06   	  +3.047111e-05   
15  	  +2.220992e+19   	  +3.315131e+20   	  +1.164597e+20   	  +4.115654e+20   	  +1.185586e+20   	  +2.740422e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.281412e-06   	  +1.912681e-05   	  +6.719200e-06   	  +2.374547e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.4096710000e+06 	-4.9866890000e+06 	-5.4232760000e+06 	-5.3219510000e+06 	-5.6745120000e+06 	-5.7321710000e+06 	-5.1399190000e+06 	-5.1458710000e+06 	-5.0766970000e+06 	-5.4545460000e+06 	
-1.6073783000e+07 	-1.6399126000e+07 	-1.5503035000e+07 	-1.5958303000e+07 	-1.5614511000e+07 	-1.5469533000e+07 	-1.5945875000e+07 	-1.5150495000e+07 	-1.5983672000e+07 	-1.5799710000e+07 	
-2.6562198000e+07 	-2.5807914000e+07 	-2.6446630000e+07 	-2.6793472000e+07 	-2.6532816000e+07 	-2.6589160000e+07 	-2.6795104000e+07 	-2.6771444000e+07 	-2.6583056000e+07 	-2.6575052000e+07 	
-3.6241616000e+07 	-3.7053404000e+07 	-3.7449620000e+07 	-3.6612508000e+07 	-3.6220868000e+07 	-3.6376972000e+07 	-3.6251984000e+07 	-3.6416944000e+07 	-3.6781000000e+07 	-3.6993684000e+07 	
-4.7189012000e+07 	-4.6932216000e+07 	-4.6382140000e+07 	-4.6518800000e+07 	-4.7618508000e+07 	-4.7274548000e+07 	-4.6869152000e+07 	-4.7274272000e+07 	-4.6786852000e+07 	-4.6163156000e+07 	
-5.6752892000e+07 	-5.6283604000e+07 	-5.6328124000e+07 	-5.6158892000e+07 	-5.6548576000e+07 	-5.6555064000e+07 	-5.6827464000e+07 	-5.6630324000e+07 	-5.6765696000e+07 	-5.6567500000e+07 	
-6.5509368000e+07 	-6.5982092000e+07 	-6.5600524000e+07 	-6.5972468000e+07 	-6.5306804000e+07 	-6.5419480000e+07 	-6.5761064000e+07 	-6.5583160000e+07 	-6.5382148000e+07 	-6.5990752000e+07 	
-7.4135368000e+07 	-7.4472160000e+07 	-7.4722424000e+07 	-7.4906320000e+07 	-7.4640192000e+07 	-7.4655056000e+07 	-7.4440528000e+07 	-7.4151440000e+07 	-7.4350912000e+07 	-7.4487768000e+07 	
-8.2532232000e+07 	-8.2065336000e+07 	-8.2364984000e+07 	-8.2556376000e+07 	-8.2445120000e+07 	-8.2291048000e+07 	-8.2425320000e+07 	-8.2560792000e+07 	-8.2851200000e+07 	-8.2493560000e+07 	
-8.9359184000e+07 	-8.9546248000e+07 	-8.9823848000e+07 	-8.9630000000e+07 	-8.9521088000e+07 	-8.9629224000e+07 	-8.9224648000e+07 	-8.9498688000e+07 	-8.9213648000e+07 	-8.9372008000e+07 	
-9.6793192000e+07 	-9.6609024000e+07 	-9.6247880000e+07 	-9.5923280000e+07 	-9.6433864000e+07 	-9.6454288000e+07 	-9.6723616000e+07 	-9.6825456000e+07 	-9.6652336000e+07 	-9.6297480000e+07 	
-1.0293700800e+08 	-1.0240639200e+08 	-1.0228184000e+08 	-1.0225136000e+08 	-1.0260400000e+08 	-1.0238527200e+08 	-1.0241209600e+08 	-1.0215584800e+08 	-1.0218092000e+08 	-1.0248895200e+08 	
-1.0698932800e+08 	-1.0737736000e+08 	-1.0755876800e+08 	-1.0762128000e+08 	-1.0728190400e+08 	-1.0744909600e+08 	-1.0736927200e+08 	-1.0739319200e+08 	-1.0743224800e+08 	-1.0752724800e+08 	
-1.1248227200e+08 	-1.1274985600e+08 	-1.1257476800e+08 	-1.1256235200e+08 	-1.1259126400e+08 	-1.1251088800e+08 	-1.1266175200e+08 	-1.1245414400e+08 	-1.1264104800e+08 	-1.1260699200e+08 	
-1.1615752000e+08 	-1.1608763200e+08 	-1.1623648000e+08 	-1.1642132000e+08 	-1.1622293600e+08 	-1.1624160000e+08 	-1.1620067200e+08 	-1.1610894400e+08 	-1.1622874400e+08 	-1.1618058400e+08 	
-1.1948507200e+08 	-1.1933448800e+08 	-1.1945263200e+08 	-1.1928053600e+08 	-1.1930346400e+08 	-1.1933434400e+08 	-1.1942968000e+08 	-1.1953759200e+08 	-1.1959199200e+08 	-1.1938219200e+08 	
-1.2163844000e+08 	-1.2167022400e+08 	-1.2153070400e+08 	-1.2151148000e+08 	-1.2171645600e+08 	-1.2166316800e+08 	-1.2162082400e+08 	-1.2167352000e+08 	-1.2148008800e+08 	-1.2155443200e+08 	
-1.2199649600e+08 	-1.2211412800e+08 	-1.2213122400e+08 	-1.2209861600e+08 	-1.2208010400e+08 	-1.2210211200e+08 	-1.2205405600e+08 	-1.2203471200e+08 	-1.2206596800e+08 	-1.2217061600e+08 	
-1.2214544800e+08 	-1.2210066400e+08 	-1.2213159200e+08 	-1.2215916800e+08 	-1.2215920800e+08 	-1.2210361600e+08 	-1.2212378400e+08 	-1.2214264800e+08 	-1.2219091200e+08 	-1.2210999200e+08 	
-1.2137765600e+08 	-1.2137566400e+08 	-1.2132746400e+08 	-1.2136687200e+08 	-1.2126673600e+08 	-1.2131996800e+08 	-1.2139042400e+08 	-1.2127773600e+08 	-1.2144742400e+08 	-1.2135828000e+08 	
-1.1955561600e+08 	-1.1955008000e+08 	-1.1961307200e+08 	-1.1947688800e+08 	-1.1962726400e+08 	-1.1968364800e+08 	-1.1963356000e+08 	-1.1972464000e+08 	-1.1941721600e+08 	-1.1951736000e+08 	
-1.1627252000e+08 	-1.1622487200e+08 	-1.1613641600e+08 	-1.1623853600e+08 	-1.1621544000e+08 	-1.1619220800e+08 	-1.1628397600e+08 	-1.1632812800e+08 	-1.1634926400e+08 	-1.1621528000e+08 	
-1.1184397600e+08 	-1.1199973600e+08 	-1.1220078400e+08 	-1.1221483200e+08 	-1.1194787200e+08 	-1.1202542400e+08 	-1.1185589600e+08 	-1.1172887200e+08 	-1.1181510400e+08 	-1.1226794400e+08 	
-1.0755730400e+08 	-1.0787404000e+08 	-1.0779633600e+08 	-1.0788620000e+08 	-1.0785404800e+08 	-1.0771518400e+08 	-1.0785250400e+08 	-1.0780920800e+08 	-1.0789843200e+08 	-1.0776368000e+08 	
