########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0000A_161010_114321.dat
data                           	10/10/2016
hora                           	11:43:21
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.792012e-02
corrente_alim_principal_std(A) 	+5.875745e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +5.540271e-06   	  +7.162871e-08   	  +2.499672e-06   	  +1.685292e-07   	  +6.078072e-06   	  +7.493531e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.040071e-01   	  +2.637554e-03   	  +9.204439e-02   	  +6.205679e-03   
2   	  +2.263104e-03   	  +1.176397e-05   	  +1.431967e-05   	  +1.241860e-05   	  +2.263149e-03   	  +1.177256e-05   	  +3.163519e-03   	  +2.599646e-03   	  +1.000000e+00   	  +5.198158e-03   	  +6.327446e-03   	  +5.487421e-03   
3   	  +3.387640e-04   	  +1.111540e-03   	  +1.532834e-03   	  +1.009296e-03   	  +1.569822e-03   	  +8.045157e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.796280e-03   	  +5.893888e-03   	  +8.127780e-03   	  +5.351741e-03   
4   	  +5.364909e-02   	  +7.701103e-02   	  +1.000536e-01   	  +1.276678e-01   	  +1.135295e-01   	  +8.317906e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.413660e-03   	  +4.900167e-03   	  +6.366354e-03   	  +8.123428e-03   
5   	  -1.705832e+00   	  +6.980394e+00   	  +8.048289e+00   	  +7.167408e+00   	  +8.227079e+00   	  +5.842716e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.302493e-03   	  +5.329901e-03   	  +6.145296e-03   	  +5.472696e-03   
6   	  -6.839335e+02   	  +8.912546e+02   	  +4.738161e+02   	  +1.318452e+03   	  +8.320257e+02   	  +8.822246e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.266634e-03   	  +8.166242e-03   	  +4.341405e-03   	  +1.208050e-02   
7   	  -4.067658e+03   	  +8.484475e+04   	  +9.703145e+04   	  +1.027127e+05   	  +9.711667e+04   	  +9.452861e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.472457e-04   	  +9.328820e-03   	  +1.066877e-02   	  +1.129342e-02   
8   	  -1.624222e+06   	  +6.112197e+06   	  -6.278577e+05   	  +9.247632e+06   	  +1.741351e+06   	  +4.746670e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.143031e-03   	  +8.064553e-03   	  -8.284078e-04   	  +1.220151e-02   
9   	  -2.761958e+08   	  +6.996441e+08   	  +1.370217e+08   	  +4.796487e+08   	  +3.083165e+08   	  +3.196056e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.373018e-03   	  +1.107749e-02   	  +2.169469e-03   	  +7.594295e-03   
10  	  +2.242827e+09   	  +6.273233e+10   	  +6.057951e+10   	  +7.009986e+10   	  +6.062101e+10   	  +5.858503e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.261291e-04   	  +1.191892e-02   	  +1.150989e-02   	  +1.331872e-02   
11  	  -7.641444e+11   	  +3.010315e+12   	  +2.698283e+12   	  +4.302928e+12   	  +2.804398e+12   	  +2.911912e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.742217e-03   	  +6.863390e-03   	  +6.151970e-03   	  +9.810492e-03   
12  	  -6.718134e+13   	  +3.836817e+14   	  -1.675496e+14   	  +5.266621e+14   	  +1.805165e+14   	  +2.896660e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.838047e-03   	  +1.049733e-02   	  -4.584071e-03   	  +1.440920e-02   
13  	  +2.137826e+16   	  +4.216699e+16   	  +2.009404e+16   	  +3.805143e+16   	  +2.933940e+16   	  +3.133065e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.018779e-03   	  +1.384401e-02   	  +6.597152e-03   	  +1.249281e-02   
14  	  -1.386267e+17   	  +1.820210e+18   	  +2.320311e+18   	  +3.431576e+18   	  +2.324449e+18   	  +2.164836e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.461568e-04   	  +7.171203e-03   	  +9.141484e-03   	  +1.351961e-02   
15  	  -6.309111e+18   	  +2.786678e+20   	  +5.058710e+19   	  +2.273332e+20   	  +5.097901e+19   	  +1.470192e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.982770e-04   	  +1.317463e-02   	  +2.391616e-03   	  +1.074768e-02   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.7201000000e+05 	+8.8553000000e+04 	-6.5290000000e+04 	+4.1904400000e+05 	+4.3577000000e+04 	+2.7242100000e+05 	+2.9257500000e+05 	+2.3508200000e+05 	+3.6790900000e+05 	+3.1596900000e+05 	
-2.8808000000e+04 	+1.0304300000e+05 	+3.8842600000e+05 	+3.6107000000e+04 	+1.4647400000e+05 	+1.4876000000e+04 	+6.6534000000e+04 	+4.4792000000e+05 	-2.2489000000e+04 	+3.2461600000e+05 	
+6.5728000000e+04 	+2.4446900000e+05 	+3.1815400000e+05 	+1.0098400000e+05 	+4.7166100000e+05 	+3.3209200000e+05 	+2.4294900000e+05 	-2.6040000000e+04 	+1.9467000000e+05 	+5.6955000000e+04 	
+4.3290700000e+05 	+4.4657900000e+05 	+1.1019500000e+05 	+1.7639500000e+05 	+3.2985900000e+05 	+1.1745600000e+05 	+1.6853800000e+05 	+9.1414000000e+04 	+2.1853300000e+05 	+1.5420000000e+04 	
+4.2026300000e+05 	-1.3094400000e+05 	-5.8255000000e+04 	+2.0314000000e+05 	-2.9162900000e+05 	+1.4105400000e+05 	-5.2975000000e+04 	+2.5626100000e+05 	+1.0333300000e+05 	+1.5558400000e+05 	
-3.0760000000e+05 	-9.8821000000e+04 	+1.5912700000e+05 	+3.9832000000e+04 	+1.6258700000e+05 	+1.0640200000e+05 	+2.5408400000e+05 	+3.0238000000e+04 	+2.1995000000e+04 	+1.9055700000e+05 	
+7.0099000000e+04 	+3.5713900000e+05 	+3.5960500000e+05 	+9.6242000000e+04 	+7.6522000000e+04 	-9.8848000000e+04 	+1.1372400000e+05 	+9.5509000000e+04 	+1.5006100000e+05 	-4.5259000000e+04 	
+9.4245000000e+04 	+3.0228000000e+05 	+3.9231000000e+04 	+9.2001000000e+04 	+2.0793200000e+05 	+3.0666800000e+05 	+1.2027400000e+05 	+1.6423200000e+05 	+1.3855800000e+05 	+1.4134200000e+05 	
+2.3680300000e+05 	-7.2187000000e+04 	-2.1994800000e+05 	+2.6152400000e+05 	+1.6269000000e+05 	+9.3810000000e+04 	+9.6631000000e+04 	+4.6838000000e+04 	+1.2968100000e+05 	+2.6072400000e+05 	
+1.2985800000e+05 	+6.0260000000e+03 	+1.7977900000e+05 	+4.2390000000e+04 	-7.9442000000e+04 	+1.2628100000e+05 	+4.4834000000e+04 	+6.3324000000e+04 	-2.0350000000e+04 	+1.4771300000e+05 	
-1.7926000000e+04 	-3.9940000000e+03 	+3.0409200000e+05 	+4.9347000000e+04 	+7.0602000000e+04 	-6.5095000000e+04 	+4.9285000000e+04 	+1.3380900000e+05 	+4.0626000000e+04 	-1.9977900000e+05 	
+1.5024900000e+05 	+1.6605200000e+05 	-4.5638000000e+04 	-1.0425500000e+05 	+8.1114000000e+04 	+2.5343000000e+04 	+4.0396000000e+04 	-4.5359000000e+04 	+1.0915000000e+04 	+8.9724000000e+04 	
-4.0320000000e+03 	-1.5334000000e+04 	-5.6098000000e+04 	+2.8106000000e+04 	+5.3990000000e+04 	+9.3446000000e+04 	+2.2464000000e+04 	+2.0569000000e+04 	+1.0537400000e+05 	+1.5445500000e+05 	
+4.5570000000e+04 	+2.5560000000e+03 	+2.8638000000e+04 	+1.7748200000e+05 	-4.4200000000e+02 	+8.4100000000e+03 	+1.2163000000e+05 	+6.0449000000e+04 	+7.3592000000e+04 	+1.1335300000e+05 	
-8.6070000000e+03 	+3.8441000000e+04 	+1.1596200000e+05 	+2.7643000000e+04 	+8.7713000000e+04 	+5.3810000000e+04 	+2.9486000000e+04 	+6.2608000000e+04 	+4.0743000000e+04 	-1.0098300000e+05 	
+7.2620000000e+03 	+1.0240100000e+05 	+7.2344000000e+04 	-1.2480000000e+03 	+5.2435000000e+04 	+4.9286000000e+04 	-1.6072000000e+04 	+3.7923000000e+04 	+4.3514000000e+04 	+4.5923000000e+04 	
+5.5133000000e+04 	+1.2366000000e+04 	+7.9400000000e+02 	+5.0351000000e+04 	+2.8590000000e+03 	+3.2414000000e+04 	+3.6340000000e+04 	-9.3670000000e+03 	-1.7224000000e+04 	+4.5572000000e+04 	
+2.9108000000e+04 	+2.0978000000e+04 	+1.5196000000e+04 	+3.1851000000e+04 	+1.9513000000e+04 	+1.8056000000e+04 	+2.6041000000e+04 	+4.5555000000e+04 	+4.5455000000e+04 	+1.9323000000e+04 	
+2.9247000000e+04 	+3.0228000000e+04 	+5.3107000000e+04 	+2.5307000000e+04 	+3.7269000000e+04 	+4.2380000000e+04 	+2.9985000000e+04 	+2.7607000000e+04 	+2.9794000000e+04 	+2.8931000000e+04 	
+7.8017000000e+04 	+1.3537000000e+04 	-3.3725000000e+04 	+4.1903000000e+04 	+5.3871000000e+04 	+2.6135000000e+04 	+5.9074000000e+04 	+1.4144000000e+04 	+1.4947000000e+04 	+3.3624000000e+04 	
-2.4316000000e+04 	+7.0080000000e+03 	+5.7702000000e+04 	+4.8697000000e+04 	-4.9099000000e+04 	-1.7511000000e+04 	-8.4060000000e+03 	+3.2816000000e+04 	+3.8259000000e+04 	+2.2379000000e+04 	
-6.8471000000e+04 	+9.4770000000e+03 	+6.8203000000e+04 	-2.5870000000e+03 	+4.1360000000e+04 	+3.7111000000e+04 	-1.6043000000e+04 	+4.0316000000e+04 	-7.8740000000e+03 	+3.5510000000e+03 	
+1.5549600000e+05 	+1.4731400000e+05 	+7.2530000000e+04 	+3.8080000000e+04 	+1.2597100000e+05 	+5.9661000000e+04 	+7.3675000000e+04 	+2.8460000000e+04 	+1.3569600000e+05 	+6.9029000000e+04 	
+1.6888800000e+05 	+4.8977000000e+04 	-7.7355000000e+04 	+7.8642000000e+04 	-1.9634000000e+04 	+1.4708800000e+05 	+6.9434000000e+04 	-2.8420000000e+03 	+9.5638000000e+04 	+1.0003800000e+05 	
