########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2701
file                           	Q14-057_Q_BOA_010.0A_180416_095139.dat
date                           	16/04/2018
hour                           	09:51:39
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.712397e-06   	  +2.474088e-07   	  +5.559231e-06   	  +3.575273e-07   	  +8.715579e-06   	  +2.971758e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.432505e-03   	  +5.279997e-05   	  -1.186405e-03   	  +7.630054e-05   
2   	  -3.904815e-01   	  +1.297852e-05   	  +3.344778e-04   	  +2.591833e-05   	  +3.904816e-01   	  +1.297853e-05   	  -4.282888e-04   	  +3.318763e-05   	  +1.000000e+00   	  +4.700452e-05   	  -8.565771e-04   	  +6.637531e-05   
3   	  -5.462995e-03   	  +6.369906e-04   	  -1.258566e-02   	  +1.429130e-03   	  +1.372018e-02   	  +1.335266e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.678848e-04   	  +1.957554e-05   	  +3.867737e-04   	  +4.391901e-05   
4   	  -4.326991e-03   	  +4.088943e-02   	  +5.850391e-02   	  +1.211326e-01   	  +5.866371e-02   	  +1.208403e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.595655e-06   	  +1.507902e-05   	  -2.157491e-05   	  +4.467074e-05   
5   	  +8.447127e+00   	  +5.565083e+00   	  +2.390607e+00   	  +9.742811e+00   	  +8.778893e+00   	  +5.975993e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.738109e-05   	  +2.462720e-05   	  -1.057891e-05   	  +4.311492e-05   
6   	  +1.891784e+03   	  +2.938236e+02   	  -5.795670e+02   	  +7.109761e+02   	  +1.978571e+03   	  +3.497101e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.004609e-04   	  +1.560311e-05   	  +3.077763e-05   	  +3.775544e-05   
7   	  -1.677585e+03   	  +3.467388e+04   	  +1.734546e+04   	  +6.025661e+04   	  +1.742640e+04   	  +6.006957e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.068860e-06   	  +2.209573e-05   	  -1.105327e-05   	  +3.839817e-05   
8   	  -6.552846e+05   	  +2.474979e+06   	  +2.127433e+06   	  +4.974697e+06   	  +2.226066e+06   	  +4.809777e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.010800e-06   	  +1.892599e-05   	  -1.626810e-05   	  +3.804115e-05   
9   	  -1.672741e+08   	  +3.423884e+08   	  -1.154077e+08   	  +3.751961e+08   	  +2.032229e+08   	  +3.533018e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.534958e-05   	  +3.141864e-05   	  +1.059003e-05   	  +3.442918e-05   
10  	  -1.372247e+12   	  +1.774820e+10   	  +7.181225e+09   	  +2.765746e+10   	  +1.372266e+12   	  +1.774855e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.511060e-03   	  +1.954363e-05   	  -7.907671e-06   	  +3.045523e-05   
11  	  -6.017322e+11   	  +1.780075e+12   	  -1.288277e+12   	  +2.467567e+12   	  +1.421879e+12   	  +2.359215e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.951444e-06   	  +2.352172e-05   	  +1.702293e-05   	  +3.260617e-05   
12  	  -7.810636e+13   	  +1.843433e+14   	  -5.179722e+13   	  +1.737157e+14   	  +9.372063e+13   	  +1.811632e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.238463e-05   	  +2.923070e-05   	  +8.213469e-06   	  +2.754553e-05   
13  	  +3.336039e+15   	  +1.479339e+16   	  -2.271700e+15   	  +1.591084e+16   	  +4.036060e+15   	  +1.515632e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.347525e-06   	  +2.814886e-05   	  +4.322761e-06   	  +3.027516e-05   
14  	  +2.991788e+19   	  +1.451804e+18   	  -5.204824e+17   	  +1.460530e+18   	  +2.992241e+19   	  +1.451807e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.831326e-04   	  +3.314994e-05   	  +1.188422e-05   	  +3.334916e-05   
15  	  +4.002244e+19   	  +7.172076e+19   	  -4.216302e+19   	  +6.036080e+19   	  +5.813361e+19   	  +6.598934e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.096630e-05   	  +1.965172e-05   	  +1.155293e-05   	  +1.653906e-05   

magnetic_center_x(um) 	17.19
magnetic_center_y(um) 	14.237


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.839022615968e-06	1.980014985747e-06	1.862053522927e-06	1.99209944185e-06	1.969875711438e-06	1.859197368503e-06	1.761092562447e-06	1.718385419736e-06	2.101415475408e-06	1.915303300848e-06
5.218703336141e-06	5.049580977357e-06	5.150567631063e-06	5.094052994536e-06	4.955159056408e-06	5.259992121864e-06	5.165793027118e-06	5.315610451362e-06	4.951925347996e-06	5.118738954479e-06
8.279170288006e-06	8.408557732764e-06	8.409230758843e-06	8.367305781576e-06	8.494690519001e-06	8.199172043533e-06	8.377375706914e-06	8.226783393184e-06	8.540097041987e-06	8.330513992405e-06
1.142851033364e-05	1.13829764814e-05	1.125681137637e-05	1.133033038059e-05	1.136408536695e-05	1.145994428953e-05	1.138952393376e-05	1.141287521023e-05	1.119356329582e-05	1.147784405475e-05
1.439449260943e-05	1.444825920771e-05	1.45758040162e-05	1.45664153024e-05	1.453047661926e-05	1.443892142561e-05	1.454488210584e-05	1.449514547858e-05	1.465947389079e-05	1.44316963997e-05
1.740454717947e-05	1.74251745193e-05	1.726392656565e-05	1.726835762383e-05	1.727266680973e-05	1.743778193486e-05	1.730318581394e-05	1.744682413118e-05	1.721724402159e-05	1.734129364195e-05
1.986676215893e-05	1.973163489311e-05	1.989917109313e-05	1.987945870496e-05	1.987907853618e-05	1.977214924409e-05	1.984711343539e-05	1.971229721676e-05	1.998643529078e-05	1.988362055272e-05
2.218758709205e-05	2.226556898677e-05	2.221438808192e-05	2.208719888586e-05	2.220303576905e-05	2.225965363323e-05	2.217699875473e-05	2.227481854788e-05	2.206889439549e-05	2.216637039965e-05
2.438016781525e-05	2.43473041337e-05	2.433433292026e-05	2.445777681714e-05	2.429892629152e-05	2.431260327285e-05	2.437829789415e-05	2.435983878968e-05	2.45177452598e-05	2.440223761369e-05
2.628591755638e-05	2.627848516568e-05	2.631157440192e-05	2.62706871581e-05	2.638723162818e-05	2.636777571752e-05	2.634802513057e-05	2.628703987284e-05	2.616027450131e-05	2.628625952639e-05
2.784493335639e-05	2.788246274577e-05	2.780079194054e-05	2.784703610814e-05	2.777187182801e-05	2.774309541564e-05	2.781496368698e-05	2.785963442875e-05	2.796751869028e-05	2.782152296277e-05
2.912394666055e-05	2.907107227657e-05	2.916867742897e-05	2.911096999014e-05	2.918415157183e-05	2.921772647824e-05	2.913300340879e-05	2.909905742854e-05	2.905904511863e-05	2.916655830631e-05
3.051656858588e-05	3.052385727642e-05	3.047326026717e-05	3.052193278563e-05	3.049146289413e-05	3.048308826692e-05	3.05135617964e-05	3.0524788599e-05	3.054857734242e-05	3.047483733098e-05
3.118157474091e-05	3.122089401586e-05	3.123123678961e-05	3.117958112853e-05	3.120137262158e-05	3.120754627162e-05	3.121576810372e-05	3.121428744635e-05	3.12333322654e-05	3.120362453046e-05
3.138976171613e-05	3.132248093607e-05	3.134680082439e-05	3.136735904263e-05	3.137276507914e-05	3.13613054459e-05	3.135772931273e-05	3.136089071631e-05	3.135310907965e-05	3.139098771499e-05
3.126726369374e-05	3.129990363959e-05	3.130685945507e-05	3.129734614049e-05	3.128376920358e-05	3.129071410513e-05	3.130317054456e-05	3.129707693006e-05	3.129132164759e-05	3.126722367597e-05
3.122353882645e-05	3.119167377008e-05	3.117838059552e-05	3.11960830004e-05	3.12237534672e-05	3.122988709947e-05	3.117934829788e-05	3.117750748061e-05	3.12119955197e-05	3.121104964521e-05
3.052785541513e-05	3.052665488212e-05	3.056471177842e-05	3.054579065065e-05	3.053235923289e-05	3.052917600144e-05	3.058419679292e-05	3.059296068386e-05	3.055861816392e-05	3.05618486891e-05
2.919861981354e-05	2.923921238107e-05	2.917579331552e-05	2.916647827078e-05	2.921851591964e-05	2.92001714115e-05	2.920697806985e-05	2.917848905781e-05	2.920427141362e-05	2.917938763858e-05
2.781616421998e-05	2.772831430775e-05	2.779448368528e-05	2.779305032163e-05	2.776645669655e-05	2.779033457045e-05	2.778314046736e-05	2.779796159302e-05	2.777223744488e-05	2.778113594104e-05
2.624325861689e-05	2.626607601997e-05	2.624551052577e-05	2.626676541695e-05	2.618550388434e-05	2.62169578491e-05	2.624495937198e-05	2.6190711651e-05	2.622345891723e-05	2.627671165101e-05
2.441705146339e-05	2.449189742038e-05	2.444809797453e-05	2.438212868583e-05	2.450889405736e-05	2.447103179293e-05	2.43804861384e-05	2.451833825035e-05	2.447265978844e-05	2.438497358526e-05
2.227317236247e-05	2.212618528574e-05	2.225908974651e-05	2.228402991022e-05	2.221141767222e-05	2.224821582786e-05	2.234650855826e-05	2.218216650363e-05	2.227662116638e-05	2.230591780972e-05
1.978309228434e-05	1.989822703763e-05	1.978958061954e-05	1.982933645195e-05	1.991471981455e-05	1.981269997486e-05	1.977256761165e-05	1.990858982026e-05	1.980465822271e-05	1.984902155527e-05
1.740970947139e-05	1.732420969347e-05	1.738442551869e-05	1.733956196404e-05	1.729056020849e-05	1.737896673148e-05	1.734963188937e-05	1.726276059344e-05	1.73742264451e-05	1.728973620629e-05
1.439568677597e-05	1.444451663701e-05	1.446028636565e-05	1.444313602406e-05	1.449055253033e-05	1.44669556903e-05	1.457960479456e-05	1.457481448597e-05	1.444726149202e-05	1.45381427501e-05
1.165263620351e-05	1.143500958278e-05	1.154893470812e-05	1.150189564214e-05	1.146170689026e-05	1.153009816335e-05	1.139993128163e-05	1.138706738857e-05	1.150441403297e-05	1.149096351583e-05
8.157589036273e-06	8.29187592899e-06	8.242206604336e-06	8.253075066023e-06	8.312845238834e-06	8.219609298976e-06	8.350076313945e-06	8.380065082747e-06	8.276363587356e-06	8.234096640081e-06
5.197902282816e-06	5.241801773082e-06	5.131859325047e-06	5.298844826029e-06	5.190865977056e-06	5.291507477523e-06	5.112399321661e-06	5.145000159246e-06	5.269401299302e-06	5.317302566255e-06
1.879268552329e-06	1.817260567805e-06	1.993915702769e-06	1.818010559873e-06	1.848409851846e-06	1.82059625331e-06	2.005707756325e-06	2.007862576647e-06	1.81774498742e-06	1.803854843274e-06
-1.300697817896e-06	-1.273674911317e-06	-1.436720140191e-06	-1.295788706557e-06	-1.244408394996e-06	-1.304564875682e-06	-1.439784568902e-06	-1.46043521454e-06	-1.24855625927e-06	-1.339519144494e-06
