########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2686
file                           	Q14-057_Q_BOA_008.0A_180416_094523.dat
date                           	16/04/2018
hour                           	09:45:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.733540e-06   	  +9.650769e-08   	  +4.344821e-06   	  +3.499769e-07   	  +8.013615e-06   	  +2.063519e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.867868e-03   	  +2.677102e-05   	  -1.205243e-03   	  +9.708275e-05   
2   	  -3.004112e-01   	  +5.664220e-06   	  +2.454600e-04   	  +2.477159e-05   	  +3.004113e-01   	  +5.664254e-06   	  -4.085399e-04   	  +4.122945e-05   	  +1.000000e+00   	  +2.666484e-05   	  -8.170798e-04   	  +8.245895e-05   
3   	  -4.027219e-03   	  +7.472590e-04   	  -5.473609e-03   	  +2.188540e-03   	  +6.795506e-03   	  +1.817589e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.608684e-04   	  +2.984945e-05   	  +2.186449e-04   	  +8.742178e-05   
4   	  +1.122654e-01   	  +5.193248e-02   	  +3.390034e-02   	  +1.313908e-01   	  +1.172721e-01   	  +6.256373e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.381377e-05   	  +2.489347e-05   	  -1.624979e-05   	  +6.298124e-05   
5   	  +2.636559e+00   	  +6.423033e+00   	  +4.473410e+00   	  +1.474008e+01   	  +5.192576e+00   	  +1.311071e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.516564e-05   	  +3.694603e-05   	  -2.573144e-05   	  +8.478666e-05   
6   	  +4.793859e+03   	  +5.612909e+02   	  -6.238230e+02   	  +9.722039e+02   	  +4.834277e+03   	  +5.705614e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.308981e-04   	  +3.874332e-05   	  +4.305956e-05   	  +6.710675e-05   
7   	  +6.950725e+03   	  +7.006702e+04   	  +6.056565e+03   	  +7.239267e+04   	  +9.219250e+03   	  +7.108006e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.757758e-06   	  +5.803684e-05   	  -5.016752e-06   	  +5.996318e-05   
8   	  +2.465420e+06   	  +3.443148e+06   	  +3.350854e+06   	  +4.961844e+06   	  +4.160110e+06   	  +4.487402e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.450552e-05   	  +3.422371e-05   	  -3.330616e-05   	  +4.931902e-05   
9   	  -1.083567e+08   	  +4.171787e+08   	  -8.402072e+06   	  +4.254944e+08   	  +1.086820e+08   	  +4.172289e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.292446e-05   	  +4.975935e-05   	  +1.001804e-06   	  +5.075122e-05   
10  	  -1.040448e+12   	  +2.680732e+10   	  -3.821529e+09   	  +3.561408e+10   	  +1.040455e+12   	  +2.680746e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.489204e-03   	  +3.836961e-05   	  +5.469764e-06   	  +5.097480e-05   
11  	  -8.312770e+10   	  +1.841801e+12   	  -6.230083e+11   	  +3.470962e+12   	  +6.285296e+11   	  +3.449084e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.427565e-06   	  +3.163428e-05   	  +1.070023e-05   	  +5.961629e-05   
12  	  -1.449740e+13   	  +2.737565e+14   	  -7.417082e+13   	  +2.893820e+14   	  +7.557436e+13   	  +2.888220e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.987588e-06   	  +5.642359e-05   	  +1.528719e-05   	  +5.964415e-05   
13  	  -2.834644e+15   	  +1.452835e+16   	  -7.134453e+15   	  +1.657611e+16   	  +7.676954e+15   	  +1.631206e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.010912e-06   	  +3.593302e-05   	  +1.764557e-05   	  +4.099776e-05   
14  	  +2.325831e+19   	  +1.108461e+18   	  -1.795670e+17   	  +1.832590e+18   	  +2.325901e+19   	  +1.108518e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.902986e-04   	  +3.289873e-05   	  +5.329839e-06   	  +5.439062e-05   
15  	  +3.214001e+19   	  +1.385798e+20   	  -6.066643e+19   	  +1.314467e+20   	  +6.865418e+19   	  +1.330427e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.144654e-05   	  +4.935601e-05   	  +2.160654e-05   	  +4.681551e-05   

magnetic_center_x(um) 	22.414
magnetic_center_y(um) 	14.463


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.276699890695e-06	1.396281049892e-06	1.471723749091e-06	1.449460796721e-06	1.424886363566e-06	1.505279556113e-06	1.57440001658e-06	1.591251475475e-06	1.775954160621e-06	1.354778078166e-06
4.166937742411e-06	4.049590643262e-06	3.972755621362e-06	4.066481324116e-06	4.070064733241e-06	3.985475359514e-06	3.956812633987e-06	3.943698175135e-06	3.888237188221e-06	4.239996087563e-06
6.503217719001e-06	6.560093424923e-06	6.517634119518e-06	6.587727511942e-06	6.39871450403e-06	6.572830898222e-06	6.49999401503e-06	6.485958692792e-06	6.614398898819e-06	6.346273494273e-06
8.75780278875e-06	8.691978109709e-06	8.867525139067e-06	8.858763976605e-06	8.855460691848e-06	8.641278327559e-06	8.918587809603e-06	8.857356078806e-06	8.701906153874e-06	8.943668944994e-06
1.124844493461e-05	1.120403248933e-05	1.109501317842e-05	1.115438226407e-05	1.115294617193e-05	1.135774800787e-05	1.108801552618e-05	1.12037296276e-05	1.130717009801e-05	1.105647606892e-05
1.343603616988e-05	1.352740400762e-05	1.342563791695e-05	1.340014932794e-05	1.354975393042e-05	1.329593669652e-05	1.342867381027e-05	1.332211923e-05	1.329260157945e-05	1.34988604259e-05
1.527228414488e-05	1.512623839517e-05	1.534070906928e-05	1.528841858089e-05	1.524664003227e-05	1.54146218847e-05	1.53500095621e-05	1.531961061119e-05	1.542051722936e-05	1.522642651253e-05
1.7138725525e-05	1.734774014039e-05	1.718030580378e-05	1.722886554489e-05	1.718674502627e-05	1.711480763333e-05	1.706648072286e-05	1.726938899083e-05	1.709337993816e-05	1.725989568513e-05
1.882480501081e-05	1.874921508715e-05	1.871744279924e-05	1.88325648196e-05	1.881392745418e-05	1.879483716039e-05	1.88333724509e-05	1.871689710242e-05	1.887733014883e-05	1.874164263427e-05
2.024997411354e-05	2.025581488851e-05	2.034917088167e-05	2.021359432547e-05	2.022424268944e-05	2.035949000856e-05	2.036220030277e-05	2.031408985204e-05	2.023165507126e-05	2.034878707491e-05
2.159589530493e-05	2.158569805033e-05	2.158496863558e-05	2.152139677492e-05	2.156642767659e-05	2.138796480722e-05	2.140774631698e-05	2.158409370168e-05	2.153674722649e-05	2.148871681129e-05
2.241140828119e-05	2.242762275273e-05	2.23927636398e-05	2.246024632768e-05	2.242785740236e-05	2.256096558995e-05	2.250100806123e-05	2.241500260425e-05	2.242002847197e-05	2.247207339678e-05
2.356363802392e-05	2.356351069466e-05	2.357240191486e-05	2.355556171096e-05	2.359288009757e-05	2.349316491745e-05	2.360264079471e-05	2.35411880567e-05	2.358298297622e-05	2.355449578317e-05
2.408871296211e-05	2.40908084379e-05	2.409305488982e-05	2.407125248283e-05	2.406046223768e-05	2.412965295662e-05	2.405114719295e-05	2.409373882983e-05	2.408065847703e-05	2.406377461739e-05
2.419507836748e-05	2.418232907075e-05	2.418219264655e-05	2.419087650196e-05	2.418614349153e-05	2.417850373604e-05	2.421441968181e-05	2.420119562885e-05	2.420402597636e-05	2.422850957373e-05
2.413698166492e-05	2.416904317215e-05	2.417584801151e-05	2.416238930891e-05	2.417991163384e-05	2.417232462903e-05	2.416149436613e-05	2.41628204094e-05	2.416079951217e-05	2.414813752694e-05
2.407007923466e-05	2.405195664323e-05	2.407339161437e-05	2.404217411822e-05	2.403921462246e-05	2.404528095212e-05	2.406158091617e-05	2.407328975096e-05	2.40610097535e-05	2.406868406979e-05
2.361843144172e-05	2.359853169764e-05	2.35608422372e-05	2.359148857067e-05	2.363398016314e-05	2.36409214267e-05	2.358841265959e-05	2.357156517974e-05	2.358498022659e-05	2.359286190767e-05
2.249762837891e-05	2.257868254674e-05	2.25443909585e-05	2.257692904095e-05	2.248777855129e-05	2.248992859677e-05	2.253489219584e-05	2.250526085845e-05	2.254189712403e-05	2.252757258248e-05
2.147167288058e-05	2.137925548595e-05	2.150848376914e-05	2.141695040336e-05	2.151375883841e-05	2.145568032574e-05	2.139698881365e-05	2.147265331587e-05	2.141129334632e-05	2.141919503629e-05
2.026677611866e-05	2.031969961536e-05	2.024062814598e-05	2.019145722443e-05	2.018359373324e-05	2.024985587923e-05	2.031022995652e-05	2.029835741268e-05	2.029332245002e-05	2.031181793427e-05
1.880758281914e-05	1.889781742648e-05	1.875608541013e-05	1.890468774945e-05	1.888394945126e-05	1.885113488242e-05	1.889904160635e-05	1.882291689981e-05	1.884293124021e-05	1.875888665381e-05
1.720359978208e-05	1.704390888335e-05	1.724953835947e-05	1.725043512124e-05	1.720240288705e-05	1.719936699374e-05	1.712275297905e-05	1.713154415484e-05	1.727445851429e-05	1.737900129228e-05
1.535805313324e-05	1.556147617521e-05	1.535680348752e-05	1.535332012281e-05	1.527561653347e-05	1.527213498775e-05	1.538138167234e-05	1.552629692014e-05	1.522384627606e-05	1.514335144748e-05
1.329654878646e-05	1.322963180428e-05	1.33575485961e-05	1.327817608399e-05	1.349156354991e-05	1.355552376481e-05	1.346946828562e-05	1.333414911642e-05	1.34479105327e-05	1.355215681542e-05
1.137369599746e-05	1.114654423873e-05	1.117757710745e-05	1.117739338952e-05	1.105423689296e-05	1.104895909521e-05	1.104160401155e-05	1.103000704461e-05	1.120158867707e-05	1.108693322749e-05
8.755697308516e-06	8.975748642115e-06	8.834588697937e-06	9.040226359502e-06	9.120372851612e-06	8.980179700302e-06	8.965738743427e-06	9.038414646056e-06	8.921812877816e-06	8.901067303668e-06
6.644266704825e-06	6.482574917754e-06	6.524709078803e-06	6.398730420187e-06	6.231166025827e-06	6.393893272616e-06	6.512459549413e-06	6.563586794073e-06	6.376333203661e-06	6.491729891422e-06
3.895509053109e-06	3.926847057301e-06	4.114438979741e-06	3.931389528589e-06	4.257379259798e-06	4.011564215034e-06	3.970476882387e-06	3.854164788208e-06	4.173968136456e-06	3.95022561861e-06
1.505793079559e-06	1.669386733738e-06	1.488126940785e-06	1.681995399849e-06	1.373026748297e-06	1.637731429582e-06	1.415521637682e-06	1.524251956653e-06	1.349900230707e-06	1.640660684643e-06
-9.10067399218e-07	-9.809327821131e-07	-1.052492962117e-06	-9.502706461717e-07	-9.753921403899e-07	-1.043893121278e-06	-8.273389653368e-07	-8.729502383176e-07	-8.092020493677e-07	-9.899979431793e-07
