########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2699
file                           	Q14-057_Q_BOA_050.0A_180416_095049.dat
date                           	16/04/2018
hour                           	09:50:49
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.032574e-05   	  +1.982620e-07   	  +8.335262e-06   	  +3.386489e-07   	  +1.327017e-05   	  +2.627661e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.684094e-04   	  +8.993818e-06   	  -3.781150e-04   	  +1.536223e-05   
2   	  -1.837021e+00   	  +2.099894e-05   	  +1.511351e-03   	  +2.610923e-05   	  +1.837022e+00   	  +2.099895e-05   	  -4.113592e-04   	  +7.106402e-06   	  +1.000000e+00   	  +1.616584e-05   	  -8.227186e-04   	  +1.421281e-05   
3   	  -1.652411e-02   	  +9.862722e-04   	  -3.398322e-02   	  +2.318403e-03   	  +3.778763e-02   	  +2.129128e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.079407e-04   	  +6.442640e-06   	  +2.219890e-04   	  +1.514453e-05   
4   	  +2.244506e-02   	  +1.021004e-01   	  +5.116627e-01   	  +1.933216e-01   	  +5.121548e-01   	  +1.931877e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.759432e-06   	  +8.003425e-06   	  -4.010820e-05   	  +1.515405e-05   
5   	  +1.832783e+01   	  +1.154996e+01   	  +1.446442e+01   	  +1.496475e+01   	  +2.334799e+01   	  +1.296733e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.724013e-05   	  +1.086451e-05   	  -1.360604e-05   	  +1.407664e-05   
6   	  +2.513945e+04   	  +9.787720e+02   	  -2.448309e+03   	  +1.083511e+03   	  +2.525839e+04   	  +9.798082e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.837701e-04   	  +1.104822e-05   	  +2.763605e-05   	  +1.223050e-05   
7   	  +4.578051e+02   	  +6.400494e+04   	  +8.479869e+04   	  +9.195733e+04   	  +8.479992e+04   	  +9.195664e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.202356e-08   	  +8.669730e-06   	  -1.148641e-05   	  +1.245599e-05   
8   	  +2.341415e+05   	  +6.782028e+06   	  +9.482457e+05   	  +1.258468e+07   	  +9.767252e+05   	  +1.232543e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.805545e-07   	  +1.102384e-05   	  -1.541449e-06   	  +2.045575e-05   
9   	  -1.541177e+08   	  +6.568100e+08   	  +1.170989e+08   	  +6.660595e+08   	  +1.935573e+08   	  +6.602104e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.006175e-06   	  +1.281133e-05   	  -2.284070e-06   	  +1.299175e-05   
10  	  -6.537158e+12   	  +4.597320e+10   	  +3.287451e+10   	  +4.592041e+10   	  +6.537241e+12   	  +4.597320e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530118e-03   	  +1.076071e-05   	  -7.694750e-06   	  +1.074834e-05   
11  	  +2.530791e+12   	  +5.863307e+12   	  -3.236904e+11   	  +3.318182e+12   	  +2.551407e+12   	  +5.831145e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.108390e-06   	  +1.646871e-05   	  +9.091407e-07   	  +9.320028e-06   
12  	  -2.684043e+14   	  +4.089021e+14   	  -1.280063e+14   	  +3.172988e+14   	  +2.973659e+14   	  +3.935405e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.046723e-06   	  +1.378217e-05   	  +4.314414e-06   	  +1.069465e-05   
13  	  +4.182656e+15   	  +2.741570e+16   	  -1.331872e+16   	  +4.047130e+16   	  +1.396005e+16   	  +3.947611e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.691672e-06   	  +1.108866e-05   	  +5.386940e-06   	  +1.636917e-05   
14  	  +1.393136e+20   	  +2.985375e+18   	  +9.526028e+15   	  +3.230693e+18   	  +1.393136e+20   	  +2.985375e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.761673e-04   	  +1.448971e-05   	  -4.625306e-08   	  +1.568038e-05   
15  	  +1.243003e+20   	  +2.354484e+20   	  -1.488875e+19   	  +1.977191e+20   	  +1.251888e+20   	  +2.349570e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.239583e-06   	  +1.371317e-05   	  +8.671713e-07   	  +1.151571e-05   

magnetic_center_x(um) 	5.621
magnetic_center_y(um) 	4.537


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.882444151619e-06	7.88419310993e-06	7.954436114233e-06	7.748276402708e-06	8.025182978599e-06	7.81835115049e-06	7.835416909074e-06	7.869613000366e-06	7.969958460308e-06	7.955401997606e-06
2.332288568141e-05	2.334561395401e-05	2.30708046729e-05	2.32513903029e-05	2.325520472368e-05	2.308992043254e-05	2.331675204914e-05	2.309291994607e-05	2.311414937139e-05	2.311755815754e-05
3.810347698163e-05	3.814269075519e-05	3.825177191175e-05	3.817389006144e-05	3.814126830548e-05	3.830987770925e-05	3.800426566158e-05	3.813477087533e-05	3.806268796325e-05	3.801447383012e-05
5.254835923552e-05	5.254819916445e-05	5.251517359284e-05	5.256686563371e-05	5.256753502181e-05	5.266737207421e-05	5.276599767967e-05	5.273138231132e-05	5.28018354089e-05	5.274355862639e-05
6.711730384268e-05	6.708526052535e-05	6.717522774125e-05	6.709661829518e-05	6.698637298541e-05	6.696630589431e-05	6.694687908748e-05	6.70877925586e-05	6.694612966385e-05	6.706260319334e-05
8.067731687333e-05	8.064683788689e-05	8.043883281061e-05	8.049904863583e-05	8.05239615147e-05	8.062026608968e-05	8.059086394496e-05	8.053573401412e-05	8.065746806096e-05	8.061705011642e-05
9.218354534823e-05	9.220164065482e-05	9.254305041395e-05	9.236480400432e-05	9.243530075764e-05	9.228872659151e-05	9.244948887499e-05	9.219524508808e-05	9.247514390154e-05	9.23557090573e-05
0.0001035125605995	0.0001034814558807	0.0001032931686495	0.0001034425295074	0.0001034731103573	0.000103413767647	0.0001032956424751	0.0001034572123899	0.0001032591535477	0.0001032756190398
0.0001136449718615	0.0001136502323789	0.0001136797582149	0.0001135705970228	0.0001136703067459	0.0001135547063313	0.0001136978171417	0.0001136931750807	0.0001136491628131	0.0001135964121204
0.0001227187312907	0.0001227876637131	0.0001227995671798	0.0001228447217727	0.0001228019682458	0.0001228605833603	0.0001227593893418	0.0001228391483892	0.0001227629982168	0.0001229122281075
0.0001299736322835	0.0001299144350924	0.0001299014111282	0.0001298442366533	0.0001298368151765	0.0001299582509091	0.0001299625146203	0.0001299554569414	0.0001298859133385	0.0001299455470871
0.0001362363691442	0.0001361872127745	0.0001362129987683	0.0001362779876217	0.0001362076000078	0.0001361617614748	0.0001361542090308	0.000136130140163	0.0001362822222291	0.0001362313341815
0.0001424814836355	0.0001425334339729	0.0001425730297342	0.0001425374503015	0.0001426143571734	0.0001425522641512	0.000142462173244	0.0001426204689778	0.0001425105583621	0.0001424428191967
0.0001459671475459	0.0001459278573748	0.0001457885373384	0.0001458704500692	0.000145779325976	0.0001458864280721	0.0001459814666305	0.0001457751204725	0.0001458989136154	0.000145845770021
0.000146577556734	0.0001466901157983	0.0001467475085519	0.0001467250258429	0.0001467115362175	0.0001467171969125	0.0001466338871978	0.0001467547408538	0.0001467623078497	0.0001467686233809
0.0001463410153519	0.0001463059452362	0.0001463177759433	0.0001462583895773	0.0001462517830078	0.0001462674990762	0.0001462864747737	0.0001461828796891	0.0001461631327402	0.0001462551590521
0.0001458309852751	0.0001458871702198	0.0001458640035708	0.0001459535997128	0.0001460164639866	0.0001457792532165	0.0001459535124013	0.0001459870982217	0.0001459911145503	0.0001459279446863
0.0001428244722774	0.0001427492679795	0.0001428128598491	0.0001427643728675	0.0001427683746442	0.0001428746327292	0.0001426987582818	0.0001427999668522	0.0001427761890227	0.0001428074756404
0.0001365882053506	0.0001364730414934	0.0001364791387459	0.000136453381856	0.0001364196796203	0.0001364342024317	0.0001366551878164	0.0001364116906188	0.0001364735508105	0.0001363951305393
0.0001296111295233	0.0001299278519582	0.0001297679700656	0.0001297588169109	0.0001298115821555	0.0001298338320339	0.0001295641850447	0.0001299494615523	0.0001297832059208	0.000129930456751
0.0001224976294907	0.0001222280116053	0.0001224517181981	0.0001225238083862	0.000122420155094	0.0001224561128765	0.0001226236636285	0.0001222353894264	0.0001222628634423	0.0001222589344252
0.0001140296226367	0.0001141792454291	0.000114025802759	0.0001139487867476	0.0001141280154116	0.0001139036248787	0.0001139158630394	0.000114113172458	0.0001142795663327	0.0001141288812505
0.0001037516049109	0.0001037765177898	0.0001038089685608	0.0001038133559632	0.0001036857429426	0.0001038292757585	0.0001038530317601	0.0001038387490553	0.0001037590263877	0.0001037395413732
9.243946988136e-05	9.224485256709e-05	9.246830450138e-05	9.238965867553e-05	9.227698319592e-05	9.243208478438e-05	9.232550655724e-05	9.237736230716e-05	9.236428741133e-05	9.237477934221e-05
8.049299503909e-05	8.058774255915e-05	8.037875522859e-05	8.032450568862e-05	8.056980004767e-05	8.045661525102e-05	8.043018169701e-05	8.062339475146e-05	8.039014210226e-05	8.06159878266e-05
6.715620838804e-05	6.711090827594e-05	6.721620593453e-05	6.734133785358e-05	6.705522537231e-05	6.735917850165e-05	6.720332021359e-05	6.708248838549e-05	6.70335648465e-05	6.710708839819e-05
5.300520570017e-05	5.297549432726e-05	5.291745037539e-05	5.288734610076e-05	5.305567538016e-05	5.280772893457e-05	5.311057248036e-05	5.280810000841e-05	5.309009065968e-05	5.293968933984e-05
3.822090366157e-05	3.830414425465e-05	3.819119228865e-05	3.817562901531e-05	3.831547655864e-05	3.806114909821e-05	3.798872057814e-05	3.823003135039e-05	3.821750215138e-05	3.813142029685e-05
2.32022957789e-05	2.316106656508e-05	2.341399158468e-05	2.338416197745e-05	2.328132359253e-05	2.341738945688e-05	2.353679519729e-05	2.332357507839e-05	2.340616265428e-05	2.325479181309e-05
8.164333848981e-06	8.20666718937e-06	7.928498234833e-06	7.907490726211e-06	8.034236998355e-06	8.02193335403e-06	7.823729902157e-06	8.113303920254e-06	8.077990969468e-06	8.231809260906e-06
-7.324688340304e-06	-7.261096016009e-06	-7.222252406791e-06	-7.180866305134e-06	-7.333548637689e-06	-7.254171578097e-06	-7.211889169412e-06	-7.285138053703e-06	-7.401775292237e-06	-7.283289960469e-06
-2.27058208111e-05	-2.278594183736e-05	-2.264259273943e-05	-2.25930907618e-05	-2.257748928969e-05	-2.260857399961e-05	-2.264245449624e-05	-2.27329092013e-05	-2.260760265926e-05	-2.261757435917e-05
-3.764336361201e-05	-3.756847581826e-05	-3.772885611397e-05	-3.780416591326e-05	-3.759117680602e-05	-3.785638909903e-05	-3.762609048863e-05	-3.766196823562e-05	-3.77656724595e-05	-3.770948023885e-05
