########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2682
file                           	Q14-057_Q_BOA_000.0A_180416_094349.dat
date                           	16/04/2018
hour                           	09:43:49
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.835319e-06   	  +3.930746e-07   	  +5.650302e-06   	  +1.779630e-07   	  +8.122614e-06   	  +3.083301e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.691988e-02   	  +1.139771e-03   	  -1.638274e-02   	  +5.161312e-04   
2   	  -2.874091e-02   	  +2.057294e-05   	  +2.981238e-05   	  +1.742517e-05   	  +2.874092e-02   	  +2.057294e-05   	  -5.186401e-04   	  +3.031422e-04   	  +1.000000e+00   	  +1.012304e-03   	  -1.037612e-03   	  +6.062851e-04   
3   	  -3.327976e-03   	  +7.460788e-04   	  -6.978860e-03   	  +9.508737e-04   	  +7.731747e-03   	  +9.163921e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.389380e-03   	  +3.115069e-04   	  +2.913967e-03   	  +3.970174e-04   
4   	  +1.225021e-01   	  +6.416823e-02   	  -8.585648e-02   	  +4.832043e-02   	  +1.495931e-01   	  +5.941668e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.139018e-04   	  +3.215011e-04   	  +4.301163e-04   	  +2.420991e-04   
5   	  -3.760956e+00   	  +2.715075e+00   	  +5.745305e+00   	  +2.167959e+00   	  +6.866827e+00   	  +2.345517e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.261759e-04   	  +1.632395e-04   	  -3.453803e-04   	  +1.303452e-04   
6   	  -4.232751e+03   	  +2.856941e+02   	  -1.300564e+02   	  +2.030968e+02   	  +4.234749e+03   	  +2.856275e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.053751e-03   	  +2.061343e-04   	  +9.377419e-05   	  +1.465304e-04   
7   	  +1.194745e+03   	  +1.776373e+04   	  +1.701601e+04   	  +1.383737e+04   	  +1.705790e+04   	  +1.385935e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.039859e-05   	  +1.537942e-04   	  -1.473637e-04   	  +1.198007e-04   
8   	  +1.002563e+06   	  +1.298579e+06   	  +2.249651e+05   	  +6.064860e+05   	  +1.027493e+06   	  +1.274011e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.041976e-04   	  +1.349136e-04   	  -2.338038e-05   	  +6.300976e-05   
9   	  -7.223272e+07   	  +7.843853e+07   	  +1.935671e+07   	  +7.307232e+07   	  +7.478134e+07   	  +7.809051e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.999826e-05   	  +9.779074e-05   	  -2.411984e-05   	  +9.110058e-05   
10  	  -8.484926e+10   	  +4.558448e+09   	  -1.350851e+09   	  +6.590467e+09   	  +8.486002e+10   	  +4.559077e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.269406e-03   	  +6.820324e-05   	  +2.018949e-05   	  +9.859745e-05   
11  	  -5.614794e+11   	  +4.223894e+11   	  +2.855436e+10   	  +3.486105e+11   	  +5.622051e+11   	  +4.222157e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.007674e-04   	  +7.583051e-05   	  -5.114271e-06   	  +6.258514e-05   
12  	  +2.171370e+13   	  +1.750543e+13   	  -7.261495e+13   	  +3.867472e+13   	  +7.579193e+13   	  +3.739144e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.678097e-05   	  +3.771245e-05   	  +1.564075e-04   	  +8.331812e-05   
13  	  +2.240578e+14   	  +2.006867e+15   	  -2.092073e+15   	  +2.475642e+15   	  +2.104037e+15   	  +2.470825e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.807008e-06   	  +5.188142e-05   	  +5.409507e-05   	  +6.400017e-05   
14  	  +1.940975e+18   	  +1.501527e+17   	  +2.327814e+16   	  +1.979988e+17   	  +1.941114e+18   	  +1.501607e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.021388e-04   	  +4.658286e-05   	  -7.231977e-06   	  +6.142385e-05   
15  	  +2.390046e+18   	  +9.536112e+18   	  -7.889248e+17   	  +1.171944e+19   	  +2.516888e+18   	  +9.772263e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.900652e-06   	  +3.549990e-05   	  +2.932873e-06   	  +4.362774e-05   

magnetic_center_x(um) 	-203.032
magnetic_center_y(um) 	-196.594


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.903251979409e-07	3.791339793224e-07	4.002579601092e-07	3.936017662909e-07	3.904791299192e-07	4.059323259753e-07	3.842245632768e-07	3.938938846204e-07	3.807210759987e-07	3.978466338594e-07
6.268869583437e-07	6.248870931813e-07	6.209912157829e-07	6.316525968941e-07	6.277952024902e-07	6.203815132722e-07	6.13317808984e-07	6.098187554926e-07	6.197057018653e-07	6.120294528955e-07
8.640726605336e-07	8.51107699873e-07	8.706736025488e-07	8.535776032659e-07	8.699112754584e-07	8.654884595671e-07	8.596692282481e-07	8.622218388155e-07	8.611345947429e-07	8.801270610093e-07
1.090905016099e-06	1.077797151083e-06	1.087181317416e-06	1.096933715417e-06	1.09351572064e-06	1.100002464227e-06	1.081891127797e-06	1.092617935683e-06	1.084544237528e-06	1.081655341295e-06
1.321968625234e-06	1.320102114732e-06	1.324418008153e-06	1.31443130158e-06	1.319410330325e-06	1.308188643634e-06	1.311301616624e-06	1.296763912251e-06	1.30484534111e-06	1.317262672274e-06
1.52402878939e-06	1.503749217591e-06	1.523024138805e-06	1.522567345091e-06	1.528697794129e-06	1.521782110103e-06	1.50940502408e-06	1.530086819912e-06	1.524589492874e-06	1.531947418698e-06
1.7083128796e-06	1.709756588752e-06	1.709393131932e-06	1.713845335871e-06	1.707513547444e-06	1.714973791422e-06	1.704196620267e-06	1.700594907561e-06	1.700372536106e-06	1.698911091808e-06
1.88238152532e-06	1.864797468443e-06	1.875746988844e-06	1.868129288596e-06	1.876119540611e-06	1.859154849626e-06	1.855156369857e-06	1.87146429198e-06	1.870505911938e-06	1.877499698821e-06
2.030777750406e-06	2.026964466495e-06	2.038979573626e-06	2.039437504209e-06	2.035727220573e-06	2.045285100394e-06	2.032895963566e-06	2.034254976024e-06	2.037459580606e-06	2.041055040536e-06
2.176683892685e-06	2.168082573917e-06	2.173704615416e-06	2.175779854952e-06	2.180224328185e-06	2.164582610931e-06	2.166928652514e-06	2.163810222555e-06	2.161680640711e-06	2.158089273507e-06
2.291680175404e-06	2.272841584272e-06	2.287804818479e-06	2.269851847814e-06	2.278547299284e-06	2.28092198995e-06	2.266397359563e-06	2.275157385156e-06	2.278278316226e-06	2.295779722772e-06
2.359787458772e-06	2.360420239711e-06	2.366239868934e-06	2.379030320299e-06	2.371297796344e-06	2.373739107497e-06	2.370720039835e-06	2.371250957367e-06	2.370842594246e-06	2.361090082559e-06
2.472316509738e-06	2.464186536599e-06	2.477353746144e-06	2.46228182732e-06	2.471718971719e-06	2.45947694566e-06	2.454656851114e-06	2.44676289185e-06	2.447791302984e-06	2.46296417572e-06
2.511572574804e-06	2.491809254934e-06	2.510596459615e-06	2.516882204873e-06	2.512526634746e-06	2.511859747756e-06	2.502782535885e-06	2.518302608223e-06	2.514050947866e-06	2.514703737688e-06
2.522854401832e-06	2.526605157982e-06	2.527184506107e-06	2.525830268496e-06	2.530764959374e-06	2.529303856136e-06	2.524026740502e-06	2.514624156902e-06	2.523046987335e-06	2.51531628237e-06
2.526811840653e-06	2.500285972928e-06	2.524400997572e-06	2.511378397685e-06	2.514163497835e-06	2.499078391338e-06	2.494429281796e-06	2.507423459974e-06	2.507199724278e-06	2.513141225791e-06
2.499647280274e-06	2.501313474568e-06	2.507480985514e-06	2.511700358809e-06	2.508465740902e-06	2.522921477066e-06	2.504061512809e-06	2.506776581868e-06	2.50946777669e-06	2.512228775231e-06
2.468344064255e-06	2.458780272718e-06	2.47352909355e-06	2.470123490639e-06	2.475316023265e-06	2.45483784056e-06	2.458022208884e-06	2.456725951561e-06	2.455460389683e-06	2.453055230944e-06
2.379173793088e-06	2.360349753872e-06	2.372921926508e-06	2.360078269703e-06	2.362608938711e-06	2.36921709984e-06	2.34303297475e-06	2.360504367971e-06	2.360859525652e-06	2.377525788688e-06
2.257505457237e-06	2.258629820062e-06	2.266007641083e-06	2.277030716868e-06	2.272128995173e-06	2.270041250085e-06	2.270968479934e-06	2.269699280077e-06	2.272847495988e-06	2.259806251459e-06
2.171554797314e-06	2.156570644729e-06	2.171364030801e-06	2.155819402105e-06	2.165306113966e-06	2.156185018976e-06	2.142659241144e-06	2.145547568944e-06	2.142787707271e-06	2.157475364584e-06
2.022218950515e-06	2.011111973843e-06	2.018712166318e-06	2.03062336368e-06	2.017681708821e-06	2.030778432527e-06	2.017817450906e-06	2.027547452599e-06	2.024734385486e-06	2.02176147468e-06
1.869566517598e-06	1.875072598523e-06	1.877300064734e-06	1.874287477222e-06	1.883976437966e-06	1.873082510429e-06	1.873602627711e-06	1.860359247985e-06	1.879468300103e-06	1.876485612229e-06
1.704904889266e-06	1.687358121671e-06	1.702303052298e-06	1.695496507637e-06	1.68962378666e-06	1.686129621703e-06	1.670989263403e-06	1.687029680397e-06	1.680132527326e-06	1.687684630269e-06
1.501931819803e-06	1.509709250058e-06	1.49384368342e-06	1.511060531811e-06	1.509514959253e-06	1.517592750133e-06	1.50538392063e-06	1.502983081991e-06	1.522254137853e-06	1.509906610409e-06
1.313200982622e-06	1.308003902523e-06	1.32051025048e-06	1.314299083788e-06	1.322507046098e-06	1.301419729316e-06	1.303148565057e-06	1.307808020101e-06	1.30343858018e-06	1.306879539698e-06
1.092159891414e-06	1.088567955776e-06	1.081191953745e-06	1.080931156139e-06	1.077040678865e-06	1.083414417735e-06	1.062687942976e-06	1.07260416371e-06	1.081761865862e-06	1.083035613192e-06
8.341659736288e-07	8.51677953051e-07	8.466787448924e-07	8.625978011878e-07	8.574676257922e-07	8.491504672747e-07	8.619662708043e-07	8.485855573781e-07	8.623745202385e-07	8.508988571521e-07
6.332134603326e-07	6.269448249441e-07	6.296004926298e-07	6.209514822331e-07	6.32599835626e-07	6.228389679563e-07	6.058735380066e-07	6.177627369652e-07	6.14081045569e-07	6.224467483662e-07
3.694072461258e-07	3.754374517939e-07	3.6918851265e-07	3.829557897461e-07	3.6618112631e-07	3.749422319288e-07	3.704495838974e-07	3.755982618259e-07	3.796297392e-07	3.733645996817e-07
1.361069479344e-07	1.454062754647e-07	1.43903818639e-07	1.445540647182e-07	1.586688966881e-07	1.443304711302e-07	1.41735100101e-07	1.39099114449e-07	1.523504238321e-07	1.51126201331e-07
-9.672842793407e-08	-9.735724404436e-08	-9.043982629464e-08	-9.151377611261e-08	-1.015570774143e-07	-1.035631242985e-07	-1.169484349361e-07	-1.081747313947e-07	-1.154102093892e-07	-1.106763249936e-07
