########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2683
file                           	Q14-057_Q_BOA_002.0A_180416_094413.dat
date                           	16/04/2018
hour                           	09:44:13
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995050e+00
main_coil_current_std(A)       	+1.986136e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.154802e-06   	  +1.209081e-07   	  +5.101299e-06   	  +2.409844e-07   	  +7.994050e-06   	  +1.797619e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.392749e-03   	  +1.059414e-04   	  -4.469695e-03   	  +2.111481e-04   
2   	  -9.510929e-02   	  +1.521379e-05   	  +7.624774e-05   	  +1.149510e-05   	  +9.510932e-02   	  +1.521379e-05   	  -4.008426e-04   	  +6.043100e-05   	  +1.000000e+00   	  +2.262192e-04   	  -8.016958e-04   	  +1.208621e-04   
3   	  -3.497367e-03   	  +8.457712e-04   	  -6.087897e-03   	  +7.274809e-04   	  +7.020973e-03   	  +7.585556e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.412557e-04   	  +1.067115e-04   	  +7.681071e-04   	  +9.178681e-05   
4   	  +1.069540e-01   	  +5.942352e-02   	  -5.004481e-02   	  +7.560181e-02   	  +1.180832e-01   	  +6.263800e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.619323e-04   	  +8.997004e-05   	  +7.576603e-05   	  +1.144647e-04   
5   	  -1.609564e+00   	  +4.541190e+00   	  +4.471938e+00   	  +4.631330e+00   	  +4.752781e+00   	  +4.621081e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.924483e-05   	  +8.250694e-05   	  -8.125168e-05   	  +8.414464e-05   
6   	  -2.062215e+03   	  +2.024747e+02   	  -2.140314e+02   	  +3.708953e+02   	  +2.073292e+03   	  +2.050003e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.496103e-04   	  +4.414417e-05   	  +4.665798e-05   	  +8.086365e-05   
7   	  -1.090917e+04   	  +2.453689e+04   	  +2.948884e+04   	  +2.747262e+04   	  +3.144203e+04   	  +2.713603e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.854186e-05   	  +6.419524e-05   	  -7.715584e-05   	  +7.187591e-05   
8   	  +3.779537e+05   	  +3.052587e+06   	  -5.626513e+05   	  +2.887503e+06   	  +6.778093e+05   	  +2.939826e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.186583e-05   	  +9.583687e-05   	  +1.765688e-05   	  +9.065400e-05   
9   	  -2.842993e+07   	  +1.843623e+08   	  +1.101473e+07   	  +2.357687e+08   	  +3.048910e+07   	  +1.918547e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.070819e-05   	  +6.945732e-05   	  -4.150670e-06   	  +8.882431e-05   
10  	  -3.241047e+11   	  +1.389399e+10   	  +5.385892e+09   	  +1.873437e+10   	  +3.241495e+11   	  +1.389556e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.465254e-03   	  +6.281409e-05   	  -2.435666e-05   	  +8.469664e-05   
11  	  -1.159012e+12   	  +1.579527e+12   	  -1.654007e+11   	  +2.103432e+12   	  +1.170755e+12   	  +1.591671e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.288333e-05   	  +8.569100e-05   	  +8.966983e-06   	  +1.141134e-04   
12  	  +1.220379e+13   	  +1.365355e+14   	  -3.015173e+13   	  +1.135483e+14   	  +3.252783e+13   	  +1.170573e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.940769e-06   	  +8.888635e-05   	  +1.962628e-05   	  +7.392139e-05   
13  	  +1.918185e+15   	  +1.021181e+16   	  -5.723109e+15   	  +1.108563e+16   	  +6.036009e+15   	  +1.100053e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.498969e-05   	  +7.977620e-05   	  +4.470570e-05   	  +8.660262e-05   
14  	  +6.945006e+18   	  +1.046449e+18   	  +3.153958e+17   	  +8.557547e+17   	  +6.952163e+18   	  +1.046092e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.510681e-04   	  +9.810029e-05   	  -2.957089e-05   	  +8.022344e-05   
15  	  -6.202170e+18   	  +5.545437e+19   	  -3.198173e+19   	  +6.585140e+19   	  +3.257757e+19   	  +6.550339e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.976292e-06   	  +6.238339e-05   	  +3.597551e-05   	  +7.407953e-05   

magnetic_center_x(um) 	64.713
magnetic_center_y(um) 	53.636


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.221271178219e-07	6.94542563906e-07	7.042359584375e-07	6.195711534929e-07	6.681419222332e-07	6.76883757933e-07	7.157190111684e-07	7.008277407294e-07	7.1980531402e-07	5.914312168898e-07
1.447288013878e-06	1.460742169002e-06	1.436994807591e-06	1.431869122825e-06	1.423628077646e-06	1.426136918781e-06	1.363238197882e-06	1.467615902584e-06	1.426305288987e-06	1.517153805253e-06
2.296589627804e-06	2.259094571855e-06	2.237969056296e-06	2.309777983101e-06	2.25039389079e-06	2.297211949553e-06	2.310635409231e-06	2.259826032969e-06	2.264296654175e-06	2.252593958474e-06
2.972643187604e-06	2.933389623649e-06	2.979235887324e-06	2.937886165455e-06	3.008574367414e-06	2.915373215728e-06	2.99723342323e-06	2.98207578453e-06	2.940282001873e-06	2.947123903141e-06
3.672320872283e-06	3.748704102691e-06	3.712973921211e-06	3.761762854992e-06	3.748388280655e-06	3.80800588573e-06	3.692868858707e-06	3.694693532452e-06	3.789231186602e-06	3.778152631639e-06
4.475096829992e-06	4.439657459443e-06	4.427573003341e-06	4.46193598691e-06	4.428422471392e-06	4.425191491464e-06	4.431567958818e-06	4.500627255766e-06	4.398788860271e-06	4.408914719534e-06
4.992013145966e-06	5.064983724878e-06	5.051553216617e-06	4.98741019328e-06	5.033441084379e-06	5.026258349972e-06	5.066142875876e-06	5.005728780816e-06	5.013397185394e-06	5.055469955551e-06
5.641899406328e-06	5.591555691353e-06	5.60644093639e-06	5.596383743978e-06	5.609247182292e-06	5.609881100099e-06	5.611283540929e-06	5.612947916234e-06	5.605187197943e-06	5.596853952738e-06
6.127098913566e-06	6.17522846369e-06	6.141205631138e-06	6.13726751908e-06	6.155469691294e-06	6.15173848928e-06	6.109600690252e-06	6.134434897831e-06	6.167993433337e-06	6.141849553387e-06
6.617605777137e-06	6.5458066274e-06	6.585405571968e-06	6.594028945983e-06	6.581044090126e-06	6.572009624506e-06	6.589019449166e-06	6.586014933418e-06	6.582962214452e-06	6.594442766072e-06
6.945370387257e-06	7.029235803202e-06	6.979443242017e-06	6.987635060796e-06	7.002764050412e-06	7.015515620878e-06	7.020518296486e-06	7.016146355454e-06	7.003587597865e-06	6.991263489908e-06
7.30385636416e-06	7.27405449652e-06	7.281618309207e-06	7.255365744641e-06	7.267944056366e-06	7.267455657711e-06	7.259788162628e-06	7.262932285812e-06	7.270308287843e-06	7.283899776667e-06
7.636054760951e-06	7.619423740834e-06	7.609171007061e-06	7.601799552504e-06	7.617758001288e-06	7.628269941051e-06	7.617645678692e-06	7.628359526279e-06	7.630504114786e-06	7.619320058438e-06
7.778211511322e-06	7.806080247974e-06	7.789403753122e-06	7.801208084857e-06	7.797716534697e-06	7.786616151861e-06	7.803486369085e-06	7.790857125656e-06	7.792502401571e-06	7.781910426274e-06
7.825572538422e-06	7.811441719241e-06	7.817318874004e-06	7.797941179888e-06	7.816655852366e-06	7.803000698914e-06	7.80506979936e-06	7.809519047441e-06	7.810610441084e-06	7.832742085156e-06
7.784396075294e-06	7.808739610482e-06	7.794002158334e-06	7.807316251274e-06	7.809786438884e-06	7.821505278116e-06	7.809868293407e-06	7.806233952579e-06	7.817250661901e-06	7.805108907633e-06
7.803366315784e-06	7.776888196531e-06	7.783020009811e-06	7.77173681854e-06	7.784161425661e-06	7.775363883411e-06	7.78202957008e-06	7.781915883243e-06	7.775378435326e-06	7.786413334543e-06
7.642010132258e-06	7.618391919095e-06	7.628367256984e-06	7.604208803969e-06	7.619868483744e-06	7.634598659934e-06	7.621381882927e-06	7.618638392159e-06	7.612801255164e-06	7.635395377292e-06
7.260222446348e-06	7.311360150197e-06	7.293760972971e-06	7.302387530217e-06	7.301892765099e-06	7.30098963686e-06	7.316601568164e-06	7.31982254365e-06	7.341566288233e-06	7.300146535272e-06
6.990618658165e-06	6.953847787372e-06	6.968193247303e-06	6.952333933441e-06	6.944014785404e-06	6.95910784998e-06	6.925373327249e-06	6.940073035366e-06	6.907793704158e-06	6.943089374545e-06
6.556098469446e-06	6.574032340723e-06	6.589916665689e-06	6.575096904271e-06	6.57476402921e-06	6.574759481737e-06	6.597222181881e-06	6.575059160241e-06	6.623643457715e-06	6.581136403838e-06
6.129891517048e-06	6.156056770124e-06	6.10614370089e-06	6.157247298688e-06	6.149057298899e-06	6.170710548759e-06	6.145048246253e-06	6.133069746284e-06	6.147395197331e-06	6.1790547079e-06
5.672071893059e-06	5.638834409183e-06	5.62470722798e-06	5.567209427682e-06	5.619799139822e-06	5.570746452577e-06	5.589059128397e-06	5.637695267069e-06	5.593997684628e-06	5.580642664427e-06
4.987351530872e-06	5.001011686545e-06	5.002635589335e-06	5.030302418163e-06	5.041849362897e-06	5.059173872723e-06	5.079702077637e-06	5.048895673099e-06	5.050319487054e-06	5.039209099778e-06
4.472864475247e-06	4.432350124262e-06	4.437284587766e-06	4.429671662365e-06	4.405368599691e-06	4.35711172031e-06	4.363984317024e-06	4.412595444592e-06	4.392401933728e-06	4.379798156151e-06
3.713751311807e-06	3.703005631905e-06	3.717884283105e-06	3.719807409652e-06	3.738745135706e-06	3.756222668017e-06	3.743187562577e-06	3.725778242369e-06	3.725332135218e-06	3.739820840565e-06
2.977386202474e-06	3.044626055271e-06	2.998565832968e-06	2.96326265925e-06	2.997077217515e-06	2.982986643474e-06	3.024968009413e-06	2.98456393466e-06	3.003790425282e-06	3.026630793102e-06
2.304823510713e-06	2.224812760687e-06	2.215113681814e-06	2.236511363662e-06	2.221692284365e-06	2.253809270769e-06	2.187803602283e-06	2.220942633357e-06	2.194280341428e-06	2.209305648648e-06
1.39533995025e-06	1.414297685187e-06	1.449751380278e-06	1.439292077521e-06	1.48099627495e-06	1.435270519323e-06	1.478930357734e-06	1.463594117013e-06	1.443651626687e-06	1.502526856711e-06
6.666024887636e-07	7.252049272211e-07	6.818856945756e-07	6.657160724899e-07	6.24199685717e-07	7.028967843326e-07	6.683093261017e-07	6.637217779826e-07	7.066875582495e-07	5.95764049649e-07
-1.448388928793e-07	-2.360433626336e-07	-5.760128019006e-08	-1.330062389115e-07	-1.151464985583e-07	-1.70463096083e-07	-1.350030345293e-07	-1.088545502625e-07	-1.440021009103e-07	-7.336256402368e-08
