########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2692
file                           	Q14-057_Q_BOA_110.0A_180416_094753.dat
date                           	16/04/2018
hour                           	09:47:53
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099968e+02
main_coil_current_std(A)       	+1.005249e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.672094e-05   	  +2.081126e-07   	  +9.795169e-06   	  +7.987262e-07   	  +1.937873e-05   	  +4.418579e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.537829e-04   	  +4.403262e-06   	  -2.072469e-04   	  +1.689951e-05   
2   	  -3.938607e+00   	  +1.309527e-05   	  +3.251087e-03   	  +6.173123e-05   	  +3.938608e+00   	  +1.309536e-05   	  -4.127203e-04   	  +7.836678e-06   	  +1.000000e+00   	  +4.702045e-06   	  -8.254408e-04   	  +1.567337e-05   
3   	  -2.894258e-02   	  +1.459491e-03   	  -6.050154e-02   	  +4.597358e-03   	  +6.706795e-02   	  +4.194798e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.818116e-05   	  +4.446723e-06   	  +1.843338e-04   	  +1.400706e-05   
4   	  -7.001420e-02   	  +1.189361e-01   	  +1.097139e+00   	  +3.889959e-01   	  +1.099371e+00   	  +3.882802e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.559790e-06   	  +4.348441e-06   	  -4.011268e-05   	  +1.422214e-05   
5   	  +3.134750e+01   	  +1.160863e+01   	  +2.952547e+01   	  +2.820613e+01   	  +4.306297e+01   	  +2.110476e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.375322e-05   	  +5.093098e-06   	  -1.295383e-05   	  +1.237498e-05   
6   	  +7.257678e+04   	  +1.283901e+03   	  -6.967743e+03   	  +2.031226e+03   	  +7.291048e+04   	  +1.292683e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.821027e-04   	  +6.759490e-06   	  +3.668381e-05   	  +1.069401e-05   
7   	  -8.405009e+04   	  +8.732553e+04   	  +1.207665e+05   	  +1.040352e+05   	  +1.471359e+05   	  +9.889339e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.310087e-06   	  +5.517024e-06   	  -7.629752e-06   	  +6.572702e-06   
8   	  +3.253582e+06   	  +4.217815e+06   	  +6.818522e+06   	  +9.478060e+06   	  +7.555001e+06   	  +8.744843e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.466645e-06   	  +3.197661e-06   	  -5.169347e-06   	  +7.185621e-06   
9   	  -1.804059e+07   	  +6.762533e+08   	  +1.659876e+08   	  +4.186964e+08   	  +1.669651e+08   	  +4.226099e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.641245e-07   	  +6.152271e-06   	  -1.510094e-06   	  +3.809126e-06   
10  	  -1.415741e+13   	  +4.956833e+10   	  +9.852819e+10   	  +6.042745e+10   	  +1.415775e+13   	  +4.956892e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545579e-03   	  +5.411428e-06   	  -1.075642e-05   	  +6.596926e-06   
11  	  -1.406620e+12   	  +4.901192e+12   	  +1.515846e+12   	  +7.673898e+12   	  +2.067938e+12   	  +6.538848e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.842750e-06   	  +6.420818e-06   	  -1.985835e-06   	  +1.005321e-05   
12  	  -2.505897e+14   	  +3.426294e+14   	  -7.745666e+14   	  +6.781441e+14   	  +8.140938e+14   	  +6.537807e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.939427e-06   	  +5.386349e-06   	  +1.217667e-05   	  +1.066085e-05   
13  	  +9.933352e+15   	  +3.280405e+16   	  -1.188101e+16   	  +7.546403e+16   	  +1.548644e+16   	  +6.160012e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.873905e-06   	  +6.188402e-06   	  +2.241329e-06   	  +1.423610e-05   
14  	  +3.005312e+20   	  +2.672934e+18   	  +2.315413e+18   	  +4.281320e+18   	  +3.005401e+20   	  +2.673058e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.803335e-04   	  +6.050908e-06   	  -5.241562e-06   	  +9.691924e-06   
15  	  +1.655025e+20   	  +2.817161e+20   	  -4.176086e+19   	  +2.299679e+20   	  +1.706899e+20   	  +2.788888e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.495928e-06   	  +7.652885e-06   	  +1.134443e-06   	  +6.247133e-06   

magnetic_center_x(um) 	4.245
magnetic_center_y(um) 	2.487


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.659112604102e-05	1.666255957389e-05	1.636114575376e-05	1.672767393757e-05	1.674128179729e-05	1.633569081605e-05	1.654197330936e-05	1.637462810322e-05	1.654143125052e-05	1.6793688701e-05
4.912509029964e-05	4.935593824484e-05	4.930088107358e-05	4.921793515678e-05	4.921577419736e-05	4.935268225381e-05	4.929260830977e-05	4.937416088069e-05	4.940763392369e-05	4.938578422298e-05
8.188454376068e-05	8.153352246154e-05	8.179448923329e-05	8.161273581209e-05	8.158652781276e-05	8.176925621228e-05	8.182130841305e-05	8.166230691131e-05	8.147602784447e-05	8.15847524791e-05
0.0001120893793995	0.0001125678318203	0.0001121375898947	0.0001126305287471	0.0001125202034018	0.0001120338856708	0.0001120154338423	0.0001122793983086	0.0001126062343246	0.0001126078132074
0.0001435384911019	0.0001433134457329	0.0001435860467609	0.000143294542795	0.000143300901982	0.0001436084276065	0.0001436482125428	0.0001435059530195	0.0001432651624782	0.0001431179844076
0.0001728517236188	0.0001724488392938	0.0001727850030875	0.0001724297908368	0.0001725805341266	0.000172886706423	0.0001726822374621	0.0001727738126647	0.0001725505717332	0.0001723998138914
0.0001971238089027	0.000197730914806	0.0001970090379473	0.0001977368374355	0.0001975330815185	0.0001969562435988	0.0001971307792701	0.0001971736783162	0.0001976378407562	0.0001980958331842
0.0002216843276983	0.0002214027335867	0.0002218650915893	0.0002213379339082	0.0002214142150478	0.0002217989531346	0.0002217862929683	0.0002215786080342	0.0002214703999925	0.000221056965529
0.0002432834444335	0.0002432266046526	0.0002431013708701	0.0002433594345348	0.0002433496410958	0.0002431865868857	0.0002431928587612	0.0002433064073557	0.0002431050816085	0.0002432478650007
0.0002626616624184	0.0002629039227031	0.0002628296497278	0.0002628628280945	0.0002629767113831	0.0002628016809467	0.0002627456851769	0.0002627997891977	0.0002630895178299	0.0002629471127875
0.0002787919947878	0.0002784195239656	0.0002787458361126	0.0002782482479233	0.0002782168157864	0.0002787378325593	0.0002786347467918	0.0002786727563944	0.0002782691735774	0.0002784364914987
0.0002911647316068	0.0002917692181654	0.00029133996577	0.0002918590325862	0.0002918548707385	0.0002911277406383	0.0002913311473094	0.0002912735508289	0.000291702512186	0.0002918560348917
0.0003056021523662	0.0003053618129343	0.0003053451655433	0.0003052945830859	0.000305079302052	0.0003055911511183	0.0003056156565435	0.0003055930719711	0.0003052707470488	0.0003050153318327
0.0003126794181298	0.0003124650684185	0.0003128371317871	0.0003125623043161	0.000312806427246	0.000312728487188	0.0003128533717245	0.0003129131218884	0.0003125403309241	0.0003124980721623
0.0003138992469758	0.0003141944762319	0.0003139859472867	0.0003142893838231	0.0003142651985399	0.0003138592001051	0.0003137261373922	0.0003138297470286	0.0003144090587739	0.0003146608360112
0.000313735101372	0.0003135127481073	0.0003136845189147	0.0003133340796921	0.000313198834192	0.0003138654283248	0.0003135920560453	0.0003135294828098	0.0003133078571409	0.0003130414115731
0.0003123075875919	0.0003124999348074	0.0003124286304228	0.0003125579969492	0.0003127660311293	0.0003122188500129	0.0003123979549855	0.0003122548514511	0.0003126747906208	0.0003127203381155
0.0003061303577852	0.0003060533781536	0.0003058134461753	0.0003060974122491	0.0003056680725422	0.0003062469768338	0.0003062923206016	0.0003062649338972	0.0003057952853851	0.0003058337315451
0.0002923863066826	0.0002921221894212	0.0002925514127128	0.0002919664548244	0.0002925469889306	0.0002922213752754	0.0002923971624114	0.0002923035353888	0.000292272947263	0.0002923816791736
0.0002778934140224	0.0002780487993732	0.0002778227208182	0.0002783056988847	0.000278138264548	0.0002778547932394	0.0002774616004899	0.0002777797053568	0.0002782879455481	0.0002782253141049
0.0002622286847327	0.0002623562759254	0.0002622025203891	0.0002620499581099	0.0002617917780299	0.0002624152402859	0.0002624875924084	0.0002623766777106	0.0002618572034407	0.0002617933205329
0.0002440643438604	0.0002440496318741	0.0002442886761855	0.0002443189150654	0.0002446621947456	0.0002439963282086	0.0002441745018587	0.0002441674296279	0.000244438968366	0.0002443749690428
0.0002223307237728	0.000222340982873	0.0002221241156803	0.0002222294569947	0.0002217552973889	0.0002222784823971	0.0002223514165962	0.0002223359188065	0.0002220854657935	0.000222346134251
0.0001977514330065	0.0001976157218451	0.0001979604130611	0.0001976005878532	0.0001979574590223	0.0001976993225981	0.0001976585044758	0.0001975755149033	0.0001977203646675	0.0001974125189008
0.0001721817970974	0.0001722383603919	0.0001719859865261	0.0001722719316604	0.000172290368937	0.0001721876033116	0.0001721361768432	0.0001722044689814	0.0001723517052596	0.0001724247122183
0.0001438819163013	0.0001438933104509	0.0001437689788872	0.0001436138118152	0.0001434602309018	0.0001438812178094	0.0001439241168555	0.0001438010804122	0.0001435805461369	0.0001434115984011
0.0001130679520429	0.0001130819800892	0.000113271693408	0.00011334001465	0.00011350755085	0.0001132433608291	0.0001130882083089	0.000113201829663	0.0001133023179136	0.0001135038764914
8.148448250722e-05	8.15072489786e-05	8.141659054672e-05	8.168801286956e-05	8.137279655784e-05	8.133918890962e-05	8.142778096953e-05	8.153180533554e-05	8.162666927092e-05	8.16169558675e-05
4.987059583073e-05	4.982456812286e-05	4.987231295672e-05	4.954008181812e-05	4.966394408257e-05	4.978816286894e-05	4.9904880143e-05	4.974805415259e-05	4.952879680786e-05	4.947468187311e-05
1.692503064987e-05	1.67644557223e-05	1.689516830083e-05	1.705148497422e-05	1.714057725621e-05	1.698322739685e-05	1.677626096352e-05	1.692424120847e-05	1.705896829662e-05	1.700666871329e-05
-1.598385824764e-05	-1.576190516062e-05	-1.598686321813e-05	-1.611315019545e-05	-1.605522265891e-05	-1.601291296538e-05	-1.589004750713e-05	-1.59947303473e-05	-1.596428046469e-05	-1.603126293048e-05
-4.869667100138e-05	-4.875858940068e-05	-4.871273267781e-05	-4.865354276262e-05	-4.878774780082e-05	-4.855367660639e-05	-4.863140566158e-05	-4.85793716507e-05	-4.877509127255e-05	-4.874433943769e-05
-8.134901872836e-05	-8.129767957143e-05	-8.118387631839e-05	-8.115429227473e-05	-8.100600825856e-05	-8.133839583024e-05	-8.141683065332e-05	-8.135516691254e-05	-8.114605589071e-05	-8.099577826215e-05
-0.0001127179129981	-0.0001128179428633	-0.0001129108422901	-0.0001128935182351	-0.0001131483513745	-0.000112978668767	-0.0001126688657678	-0.0001128225703724	-0.0001129456140916	-0.0001130094242399
