########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2703
file                           	Q14-057_Q_BOA_006.0A_180416_095226.dat
date                           	16/04/2018
hour                           	09:52:26
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.508116e-06   	  +2.883665e-07   	  +5.720855e-06   	  +2.895545e-07   	  +8.665088e-06   	  +2.888849e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.203040e-03   	  +9.761396e-05   	  -1.936545e-03   	  +9.801609e-05   
2   	  -2.461795e-01   	  +1.328339e-05   	  +2.123522e-04   	  +1.666334e-05   	  +2.461796e-01   	  +1.328339e-05   	  -4.312952e-04   	  +3.384387e-05   	  +1.000000e+00   	  +7.630833e-05   	  -8.625917e-04   	  +6.768780e-05   
3   	  -3.674366e-03   	  +1.546155e-03   	  -1.091969e-02   	  +1.175960e-03   	  +1.152131e-02   	  +1.218760e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.791047e-04   	  +7.536720e-05   	  +5.322779e-04   	  +5.732210e-05   
4   	  +2.688274e-02   	  +4.402633e-02   	  +1.001356e-01   	  +8.427412e-02   	  +1.036814e-01   	  +8.218867e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.572514e-05   	  +2.575272e-05   	  -5.857433e-05   	  +4.929522e-05   
5   	  +6.039165e+00   	  +3.558789e+00   	  +4.454340e+00   	  +1.150294e+01   	  +7.504176e+00   	  +7.404273e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.239132e-05   	  +2.498009e-05   	  -3.126693e-05   	  +8.074221e-05   
6   	  -8.196598e+02   	  +2.868233e+02   	  -4.575273e+02   	  +3.877656e+02   	  +9.387083e+02   	  +3.137581e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.904090e-05   	  +2.415948e-05   	  +3.853711e-05   	  +3.266197e-05   
7   	  -2.038727e+03   	  +2.408505e+04   	  +3.014596e+04   	  +5.623375e+04   	  +3.021482e+04   	  +5.612912e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.060659e-06   	  +2.434456e-05   	  -3.047227e-05   	  +5.683964e-05   
8   	  -1.630491e+02   	  +2.498214e+06   	  +2.046949e+06   	  +2.385357e+06   	  +2.046949e+06   	  +2.385357e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.535674e-09   	  +3.030158e-05   	  -2.482860e-05   	  +2.893270e-05   
9   	  -8.580265e+07   	  +1.840007e+08   	  +1.475174e+08   	  +3.685154e+08   	  +1.706560e+08   	  +3.317114e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.248829e-05   	  +2.678158e-05   	  -2.147251e-05   	  +5.363799e-05   
10  	  -8.465641e+11   	  +1.441726e+10   	  -2.974421e+09   	  +2.373837e+10   	  +8.465693e+11   	  +1.441741e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.478624e-03   	  +2.518158e-05   	  +5.194245e-06   	  +4.146187e-05   
11  	  +4.090628e+11   	  +1.494174e+12   	  +9.659033e+10   	  +2.034914e+12   	  +4.203119e+11   	  +1.527527e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.574045e-06   	  +3.131703e-05   	  -2.025608e-06   	  +4.265061e-05   
12  	  -1.720523e+12   	  +1.604526e+14   	  +1.612599e+13   	  +1.097836e+14   	  +1.621751e+13   	  +1.104833e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.327218e-07   	  +4.035593e-05   	  -4.056299e-06   	  +2.761201e-05   
13  	  -2.778700e+15   	  +1.156808e+16   	  -1.704245e+15   	  +1.785946e+16   	  +3.259697e+15   	  +1.358040e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.386992e-06   	  +3.491428e-05   	  +5.142881e-06   	  +5.390264e-05   
14  	  +1.912389e+19   	  +5.948354e+17   	  -1.410264e+17   	  +9.761761e+17   	  +1.912441e+19   	  +5.948628e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.926268e-04   	  +2.154371e-05   	  +5.107283e-06   	  +3.535503e-05   
15  	  +5.324956e+19   	  +7.591970e+19   	  +8.326760e+18   	  +8.503181e+19   	  +5.389667e+19   	  +7.614990e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.314331e-05   	  +3.299581e-05   	  -3.619214e-06   	  +3.695606e-05   

magnetic_center_x(um) 	-26.436
magnetic_center_y(um) 	-23.239


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.339369873676e-06	1.249500996892e-06	1.338779270554e-06	1.355942686132e-06	1.308760829488e-06	1.295710035265e-06	1.28977796976e-06	1.186050212709e-06	1.256544123862e-06	1.183764993584e-06
3.327572585476e-06	3.337387852298e-06	3.347252459207e-06	3.296157501609e-06	3.33088064508e-06	3.340005832797e-06	3.371237880856e-06	3.348610334797e-06	3.393377710381e-06	3.38380186804e-06
5.312426765158e-06	5.415491159511e-06	5.294987658999e-06	5.379515641835e-06	5.34483069714e-06	5.365193828766e-06	5.357247118809e-06	5.421549303719e-06	5.354441782401e-06	5.273069291434e-06
7.372495019808e-06	7.251961960719e-06	7.306342467928e-06	7.308193744393e-06	7.321701104956e-06	7.276635187736e-06	7.251280749188e-06	7.223638931464e-06	7.25404242985e-06	7.352141437877e-06
9.193215191772e-06	9.196677638101e-06	9.28001554712e-06	9.182782378048e-06	9.187820069201e-06	9.224376299244e-06	9.238567145076e-06	9.246072295355e-06	9.281580787501e-06	9.213319572154e-06
1.101491034206e-05	1.108363812818e-05	1.106580839405e-05	1.104942839447e-05	1.105850606109e-05	1.108947617467e-05	1.106737727241e-05	1.111434721679e-05	1.100957615563e-05	1.100706595025e-05
1.266685376322e-05	1.258898373635e-05	1.254963353858e-05	1.260170483874e-05	1.263109788852e-05	1.257593976334e-05	1.255280403711e-05	1.253763275599e-05	1.261615307158e-05	1.261756642634e-05
1.406683804817e-05	1.407523450325e-05	1.410388449585e-05	1.412896472175e-05	1.408524531143e-05	1.410485674569e-05	1.412253095623e-05	1.410459572071e-05	1.411727316736e-05	1.410905770172e-05
1.543829239381e-05	1.548634827486e-05	1.547619467601e-05	1.545553095639e-05	1.545191662444e-05	1.549213993712e-05	1.545372833789e-05	1.550480556034e-05	1.545252234791e-05	1.544280712551e-05
1.668400545896e-05	1.669953053351e-05	1.666369462328e-05	1.666797288635e-05	1.671302015893e-05	1.664174487814e-05	1.667604738032e-05	1.662492832111e-05	1.667679134698e-05	1.669400808169e-05
1.762211650203e-05	1.76041994564e-05	1.764901753631e-05	1.764809530869e-05	1.761867133609e-05	1.765372871887e-05	1.762402825989e-05	1.766797686287e-05	1.765547676769e-05	1.761329258443e-05
1.848397005233e-05	1.849086584116e-05	1.845637962106e-05	1.847429120971e-05	1.844219877967e-05	1.844174039434e-05	1.848954161687e-05	1.846439408837e-05	1.846621489676e-05	1.847519160947e-05
1.93024679902e-05	1.931102997332e-05	1.933071871463e-05	1.931845326908e-05	1.933430939971e-05	1.933047678904e-05	1.928165875142e-05	1.930796315719e-05	1.932445593411e-05	1.931732731464e-05
1.97421068151e-05	1.97591871256e-05	1.976782550628e-05	1.975150735234e-05	1.976898420253e-05	1.978916407097e-05	1.976419298444e-05	1.976165003725e-05	1.977294414246e-05	1.973197322513e-05
1.986673851206e-05	1.986031929846e-05	1.985673588933e-05	1.986346433114e-05	1.985791277548e-05	1.982982212212e-05	1.984596019611e-05	1.986076676985e-05	1.985632115975e-05	1.987184077734e-05
1.978902037081e-05	1.98143752641e-05	1.979958688025e-05	1.979942135222e-05	1.980056731554e-05	1.982890171348e-05	1.980714660021e-05	1.982210778806e-05	1.98194229597e-05	1.981416789931e-05
1.976281237148e-05	1.975920349651e-05	1.977171450562e-05	1.978317231988e-05	1.977324973268e-05	1.97348290385e-05	1.976708517759e-05	1.974791121029e-05	1.97638564714e-05	1.973398502741e-05
1.93464311451e-05	1.935500586114e-05	1.935927139129e-05	1.933726889547e-05	1.934072861332e-05	1.93737923837e-05	1.932951818162e-05	1.934016108862e-05	1.935527870955e-05	1.935904947459e-05
1.845822043833e-05	1.849210639193e-05	1.848608189903e-05	1.84962482308e-05	1.850083572208e-05	1.852219247667e-05	1.852485911513e-05	1.849655564001e-05	1.849406180554e-05	1.846149098128e-05
1.762106330716e-05	1.758517646522e-05	1.761727071425e-05	1.760969462339e-05	1.761744169926e-05	1.755330413289e-05	1.757801874192e-05	1.760078157531e-05	1.760472150636e-05	1.764763146639e-05
1.662901195232e-05	1.667814649409e-05	1.659731242398e-05	1.66333757079e-05	1.658331348153e-05	1.664479168539e-05	1.665203853918e-05	1.66260451806e-05	1.665728450462e-05	1.658476321609e-05
1.54881436174e-05	1.551570676384e-05	1.554547998239e-05	1.552902722324e-05	1.552630055812e-05	1.554756818223e-05	1.551878449391e-05	1.554332447995e-05	1.54999197548e-05	1.551661625854e-05
1.413444078935e-05	1.405911098118e-05	1.414131202182e-05	1.408087700838e-05	1.417461953679e-05	1.414033977198e-05	1.409356991644e-05	1.413866448274e-05	1.411712128174e-05	1.411852736055e-05
1.261250054085e-05	1.266683375434e-05	1.26127679323e-05	1.265660557692e-05	1.25227998069e-05	1.253686514247e-05	1.259989494429e-05	1.259796681552e-05	1.260407225345e-05	1.263899321202e-05
1.098981283576e-05	1.099924520531e-05	1.09507527668e-05	1.094938943424e-05	1.10664350359e-05	1.104373586713e-05	1.105232331611e-05	1.098745724448e-05	1.102168698708e-05	1.095774860005e-05
9.240868166671e-06	9.200519343722e-06	9.272813258576e-06	9.28835652303e-06	9.257691999665e-06	9.26853317651e-06	9.203989066009e-06	9.26546726987e-06	9.247198249795e-06	9.285084161093e-06
7.33435535949e-06	7.362191809079e-06	7.321010798478e-06	7.304553491849e-06	7.322918008867e-06	7.292412647075e-06	7.36095398679e-06	7.318098141695e-06	7.353245564445e-06	7.277163604158e-06
5.287604835758e-06	5.353640062822e-06	5.32619014848e-06	5.379582489695e-06	5.342146778275e-06	5.320131549524e-06	5.383096322475e-06	5.319237516233e-06	5.323367076926e-06	5.377438355936e-06
3.340204557389e-06	3.307852239232e-06	3.327240847284e-06	3.325633088025e-06	3.33382899953e-06	3.394362011022e-06	3.283640808149e-06	3.403460141271e-06	3.356201432325e-06	3.261778147134e-06
1.334865260105e-06	1.323451670032e-06	1.351297328256e-06	1.344799557046e-06	1.310671336796e-06	1.289926217396e-06	1.371308826492e-06	1.265881223844e-06	1.264850880034e-06	1.355158133265e-06
-7.801305059729e-07	-7.554268108834e-07	-7.387067739728e-07	-8.19457795842e-07	-7.711295211266e-07	-7.339465923906e-07	-7.338286422964e-07	-7.360664540101e-07	-6.97860116361e-07	-7.634689609404e-07
