########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2684
file                           	Q14-057_Q_BOA_004.0A_180416_094436.dat
date                           	16/04/2018
hour                           	09:44:36
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.369421e-06   	  +2.183147e-07   	  +4.739719e-06   	  +2.818663e-07   	  +7.939424e-06   	  +2.428787e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.255565e-03   	  +1.115867e-04   	  -2.422586e-03   	  +1.440692e-04   
2   	  -1.630391e-01   	  +1.943698e-05   	  +1.346304e-04   	  +2.302134e-05   	  +1.630392e-01   	  +1.943698e-05   	  -4.128775e-04   	  +7.060063e-05   	  +1.000000e+00   	  +1.685978e-04   	  -8.257571e-04   	  +1.412014e-04   
3   	  -3.604295e-03   	  +1.093328e-03   	  -5.942923e-03   	  +2.129915e-03   	  +6.950487e-03   	  +1.907370e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.652842e-04   	  +8.047111e-05   	  +4.374144e-04   	  +1.567660e-04   
4   	  +1.175277e-01   	  +5.444817e-02   	  -2.309124e-02   	  +1.536644e-01   	  +1.197746e-01   	  +6.109047e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.038058e-04   	  +4.808990e-05   	  +2.039061e-05   	  +1.357200e-04   
5   	  +3.547510e-01   	  +3.046734e+00   	  +4.877270e+00   	  +1.080499e+01   	  +4.890154e+00   	  +1.077879e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.761202e-06   	  +3.229136e-05   	  -5.169460e-05   	  +1.145186e-04   
6   	  +5.464011e+02   	  +2.846737e+02   	  -2.088873e+02   	  +9.532794e+02   	  +5.849684e+02   	  +4.319527e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.949299e-05   	  +3.620600e-05   	  +2.656425e-05   	  +1.212421e-04   
7   	  -7.319581e+03   	  +3.083614e+04   	  +1.262134e+04   	  +7.621866e+04   	  +1.459022e+04   	  +6.772383e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.117333e-05   	  +4.706244e-05   	  -1.926559e-05   	  +1.163257e-04   
8   	  +1.049449e+06   	  +3.781189e+06   	  -6.148329e+05   	  +6.913515e+06   	  +1.216291e+06   	  +4.780943e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.922246e-05   	  +6.925068e-05   	  +1.126133e-05   	  +1.266177e-04   
9   	  -1.964138e+07   	  +3.826612e+08   	  +2.389108e+08   	  +5.346239e+08   	  +2.397169e+08   	  +5.337480e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.320628e-06   	  +8.409910e-05   	  -5.250606e-05   	  +1.174966e-04   
10  	  -5.698788e+11   	  +1.772267e+10   	  -1.236379e+09   	  +4.074358e+10   	  +5.698801e+11   	  +1.772285e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.502939e-03   	  +4.674020e-05   	  +3.257168e-06   	  +1.074527e-04   
11  	  -6.551501e+11   	  +1.429561e+12   	  +2.656379e+11   	  +3.680013e+12   	  +7.069548e+11   	  +1.914978e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.073242e-05   	  +4.524204e-05   	  -8.408362e-06   	  +1.164632e-04   
12  	  -3.406101e+13   	  +1.547926e+14   	  +1.194574e+12   	  +2.997662e+14   	  +3.408195e+13   	  +1.550539e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.293453e-05   	  +5.878559e-05   	  -4.517424e-07   	  +1.138422e-04   
13  	  +1.196334e+15   	  +1.359631e+16   	  +4.052484e+15   	  +2.413391e+16   	  +4.225381e+15   	  +2.346432e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.450187e-06   	  +6.196165e-05   	  -1.846934e-05   	  +1.099840e-04   
14  	  +1.208789e+19   	  +7.523422e+17   	  -3.809502e+17   	  +1.867144e+18   	  +1.209389e+19   	  +7.542654e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.610491e-04   	  +4.114332e-05   	  +2.083244e-05   	  +1.021083e-04   
15  	  +1.068598e+19   	  +6.482495e+19   	  +5.434559e+19   	  +9.338350e+19   	  +5.538622e+19   	  +9.247860e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.013171e-06   	  +4.254089e-05   	  -3.566388e-05   	  +6.128222e-05   

magnetic_center_x(um) 	-39.067
magnetic_center_y(um) 	-29.071


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.945821494104e-07	8.63838749865e-07	1.057451981978e-06	1.087088207896e-06	1.000495103654e-06	1.091221179195e-06	8.049223652051e-07	8.256632781922e-07	9.835086984822e-07	9.432086471861e-07
2.499345328033e-06	2.359304062338e-06	2.227848654002e-06	2.224417585239e-06	2.277726935063e-06	2.386353571637e-06	2.380315663686e-06	2.428851303193e-06	2.115042434525e-06	2.239042487417e-06
3.492383484627e-06	3.768915348701e-06	3.575004484446e-06	3.60305398317e-06	3.498763817333e-06	3.529798505042e-06	3.684549028549e-06	3.533784365573e-06	3.911421117664e-06	3.81363042834e-06
4.919146249449e-06	4.767089649249e-06	5.026415692555e-06	5.070222414361e-06	5.006203082303e-06	4.925797838951e-06	4.786249974131e-06	4.933758646075e-06	4.801087015949e-06	4.739676569443e-06
6.311357992672e-06	6.153974027256e-06	6.145478437247e-06	6.139185643406e-06	6.303842383204e-06	6.301371286099e-06	6.393651347025e-06	6.253329502215e-06	6.210896117409e-06	6.230194230739e-06
7.242659648909e-06	7.552921942988e-06	7.361750249402e-06	7.371421361313e-06	7.442290552717e-06	7.34270997782e-06	7.248993370013e-06	7.401381026284e-06	7.430513960571e-06	7.583138085465e-06
8.584202078055e-06	8.368980161322e-06	8.536779205315e-06	8.499262548867e-06	8.318792424689e-06	8.40892244014e-06	8.466783583572e-06	8.44849182613e-06	8.389220056415e-06	8.270004400401e-06
9.376663911098e-06	9.394982043887e-06	9.394263543072e-06	9.449522622162e-06	9.456135558139e-06	9.42067890719e-06	9.504747140454e-06	9.443269846088e-06	9.525656423648e-06	9.553103154758e-06
1.030722796713e-05	1.031993815559e-05	1.026559584716e-05	1.022805645334e-05	1.039221479004e-05	1.041548148351e-05	1.019790033752e-05	1.034115484799e-05	1.017241993395e-05	1.025215169648e-05
1.116625935538e-05	1.118824820878e-05	1.123209403886e-05	1.118941054301e-05	1.102885198634e-05	1.106161653297e-05	1.127845371229e-05	1.105485262087e-05	1.129640077124e-05	1.11463605208e-05
1.173487544293e-05	1.174147746497e-05	1.176917339762e-05	1.180433446279e-05	1.182045525638e-05	1.177798640128e-05	1.169590450445e-05	1.191717092297e-05	1.173189502879e-05	1.180927483801e-05
1.234898354596e-05	1.226827407663e-05	1.227185748576e-05	1.228588462254e-05	1.235527361132e-05	1.236001298821e-05	1.234050523635e-05	1.222857099492e-05	1.230346242664e-05	1.226477252203e-05
1.284691279579e-05	1.290285035793e-05	1.292080105486e-05	1.292004253628e-05	1.288118164666e-05	1.290185900871e-05	1.290722957492e-05	1.294104549743e-05	1.293083732889e-05	1.295004130952e-05
1.322487059952e-05	1.319692819379e-05	1.317319402006e-05	1.31833148771e-05	1.317213354923e-05	1.315944882663e-05	1.315394820267e-05	1.316040470556e-05	1.316150428465e-05	1.316762154602e-05
1.323124342889e-05	1.32153454615e-05	1.323488777416e-05	1.322849311691e-05	1.323628657701e-05	1.324599179497e-05	1.325256744167e-05	1.324070399278e-05	1.325045741396e-05	1.323801097897e-05
1.323176547885e-05	1.32273107738e-05	1.322188745689e-05	1.322478237853e-05	1.322345269728e-05	1.320477804256e-05	1.322801108472e-05	1.32623808895e-05	1.323649576079e-05	1.320560113527e-05
1.314727796853e-05	1.31692386276e-05	1.317476107943e-05	1.316877114732e-05	1.316604084423e-05	1.319327566307e-05	1.317827354796e-05	1.311221785727e-05	1.31555398184e-05	1.320307546848e-05
1.293918467127e-05	1.286171573156e-05	1.29153349917e-05	1.291317857977e-05	1.292301112699e-05	1.293056811846e-05	1.290194177272e-05	1.296731807088e-05	1.292617162107e-05	1.28754936668e-05
1.230338693858e-05	1.236026855622e-05	1.231216356246e-05	1.237493052031e-05	1.233136936207e-05	1.231156329595e-05	1.238497134182e-05	1.228289056598e-05	1.236701518792e-05	1.235095896845e-05
1.177569083666e-05	1.180131675937e-05	1.179124046757e-05	1.171452367998e-05	1.172142310679e-05	1.173009513877e-05	1.166657511931e-05	1.182824144053e-05	1.168191374745e-05	1.183346557809e-05
1.113517555495e-05	1.107108255383e-05	1.105049250327e-05	1.108460674004e-05	1.118113505072e-05	1.11094705062e-05	1.117270312534e-05	1.10321198008e-05	1.121152581618e-05	1.099047221942e-05
1.027436428558e-05	1.027965026879e-05	1.037221773004e-05	1.046200122801e-05	1.033542412188e-05	1.041319046635e-05	1.029596569424e-05	1.049019738275e-05	1.02602334664e-05	1.044647797244e-05
9.567797860655e-06	9.447073352931e-06	9.565764230501e-06	9.404328920937e-06	9.378480172018e-06	9.391592357133e-06	9.526753274258e-06	9.309248525824e-06	9.489033800492e-06	9.433320883545e-06
8.311642886838e-06	8.494236681145e-06	8.263093150163e-06	8.339107807842e-06	8.439655175607e-06	8.430943125859e-06	8.4130833784e-06	8.587170668761e-06	8.426418389718e-06	8.401528248214e-06
7.41308031138e-06	7.378073860309e-06	7.487220045732e-06	7.482425189664e-06	7.475201982743e-06	7.475073289243e-06	7.274084509845e-06	7.215407094918e-06	7.365153123828e-06	7.490877578675e-06
6.287349606282e-06	6.111223683547e-06	6.221705916687e-06	6.243933967198e-06	6.195368314366e-06	6.149118235044e-06	6.359790859278e-06	6.324781679723e-06	6.346533609758e-06	6.072165888327e-06
4.773566615768e-06	4.926030669594e-06	4.816676209884e-06	4.782714313478e-06	4.825224095839e-06	4.931626790494e-06	4.772472493642e-06	4.876225375483e-06	4.741140401165e-06	4.984302449884e-06
3.869886313623e-06	3.733744733836e-06	3.852028839901e-06	3.669187890409e-06	3.689815912367e-06	3.680718918986e-06	3.833734808723e-06	3.747297796508e-06	3.726770728463e-06	3.731346851055e-06
2.187007112298e-06	2.36082723859e-06	2.203924395872e-06	2.416800498395e-06	2.390935378571e-06	2.340019591429e-06	2.183594460803e-06	2.147216264348e-06	2.328240270799e-06	2.162430746466e-06
8.907700816962e-07	8.423163535554e-07	8.224516250266e-07	9.05663227968e-07	9.749580840435e-07	8.307678740493e-07	9.541491863274e-07	1.131421868195e-06	9.217234833159e-07	9.172607633445e-07
-2.184989682519e-07	-4.789721970155e-07	-2.605247857446e-07	-4.979571599506e-07	-5.025391942581e-07	-2.730707535648e-07	-3.250211193517e-07	-5.763378112533e-07	-3.269594799349e-07	-2.304846304924e-07
