########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2694
file                           	Q14-057_Q_BOA_148.0A_180416_094843.dat
date                           	16/04/2018
hour                           	09:48:43
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479957e+02
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.508350e-05   	  +3.312760e-07   	  +1.022537e-05   	  +1.071751e-06   	  +2.708763e-05   	  +5.077286e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.988544e-04   	  +5.267643e-06   	  -1.625943e-04   	  +1.704199e-05   
2   	  -5.240738e+00   	  +1.738046e-05   	  +4.323315e-03   	  +8.933195e-05   	  +5.240740e+00   	  +1.738061e-05   	  -4.124718e-04   	  +8.522835e-06   	  +1.000000e+00   	  +4.690118e-06   	  -8.249438e-04   	  +1.704568e-05   
3   	  -2.648001e-02   	  +1.689611e-03   	  -7.644947e-02   	  +7.936611e-03   	  +8.090557e-02   	  +7.519841e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.063269e-05   	  +3.868792e-06   	  +1.750504e-04   	  +1.817289e-05   
4   	  -2.925325e-01   	  +1.406674e-01   	  +1.235560e+00   	  +6.358232e-01   	  +1.269718e+00   	  +6.195665e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.037929e-06   	  +3.865125e-06   	  -3.394956e-05   	  +1.747054e-05   
5   	  +3.516470e+01   	  +1.887405e+01   	  +3.048776e+01   	  +4.014859e+01   	  +4.654095e+01   	  +2.991771e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.159467e-05   	  +6.223239e-06   	  -1.005259e-05   	  +1.323798e-05   
6   	  +1.032426e+05   	  +1.680798e+03   	  -1.070119e+04   	  +3.012137e+03   	  +1.037957e+05   	  +1.700439e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.084993e-04   	  +6.650404e-06   	  +4.234133e-05   	  +1.191810e-05   
7   	  -2.380781e+04   	  +7.762021e+04   	  +1.362731e+05   	  +1.704206e+05   	  +1.383371e+05   	  +1.684085e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.130401e-06   	  +3.685434e-06   	  -6.470310e-06   	  +8.091626e-06   
8   	  +1.091881e+07   	  +8.332979e+06   	  +6.150042e+06   	  +1.085308e+07   	  +1.253170e+07   	  +9.004642e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.221150e-06   	  +4.747831e-06   	  -3.504085e-06   	  +6.183697e-06   
9   	  +1.551642e+08   	  +1.205703e+09   	  -1.183305e+08   	  +1.052001e+09   	  +1.951359e+08   	  +1.151571e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.060887e-06   	  +8.243595e-06   	  +8.090287e-07   	  +7.192706e-06   
10  	  -1.877598e+13   	  +1.219761e+11   	  +1.398055e+11   	  +7.432064e+10   	  +1.877650e+13   	  +1.219740e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.540494e-03   	  +1.000766e-05   	  -1.147049e-05   	  +6.097713e-06   
11  	  -5.155702e+12   	  +7.469296e+12   	  +4.900407e+11   	  +1.216695e+13   	  +5.178938e+12   	  +7.524379e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.076049e-06   	  +7.353912e-06   	  -4.824875e-07   	  +1.197900e-05   
12  	  -6.542214e+14   	  +4.446502e+14   	  -7.133217e+14   	  +1.093144e+15   	  +9.679016e+14   	  +8.598580e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.729369e-06   	  +5.253376e-06   	  +8.427617e-06   	  +1.291509e-05   
13  	  +3.200239e+15   	  +4.070624e+16   	  -1.125987e+15   	  +7.815097e+16   	  +3.392547e+15   	  +4.633858e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.537134e-07   	  +5.771149e-06   	  +1.596284e-07   	  +1.107989e-05   
14  	  +3.972561e+20   	  +3.930555e+18   	  +4.511569e+18   	  +6.615037e+18   	  +3.972817e+20   	  +3.931019e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.758542e-04   	  +6.687078e-06   	  -7.675583e-06   	  +1.125420e-05   
15  	  +1.844804e+20   	  +3.338062e+20   	  -6.020333e+18   	  +3.335194e+20   	  +1.845786e+20   	  +3.338059e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.766289e-06   	  +6.814879e-06   	  +1.228977e-07   	  +6.809024e-06   

magnetic_center_x(um) 	-4.786
magnetic_center_y(um) 	-1.951


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.207044781244e-05	2.159462746931e-05	2.19527992158e-05	2.182588468713e-05	2.206612953159e-05	2.188552753069e-05	2.190313898609e-05	2.187466998294e-05	2.199736445618e-05	2.223699084425e-05
6.542692426592e-05	6.572843994945e-05	6.559763278347e-05	6.515856512124e-05	6.528182711918e-05	6.541088077938e-05	6.563201168319e-05	6.531657709274e-05	6.555662548635e-05	6.589653639821e-05
0.0001086546835722	0.0001085557669285	0.0001084888208425	0.0001088026037905	0.0001087464479497	0.0001086386619136	0.0001083869647118	0.0001088089193217	0.0001083746537915	0.0001081891605281
0.000149518600665	0.0001490567665314	0.0001494899915997	0.0001492469018558	0.0001494049065514	0.0001494150055805	0.0001493949675933	0.0001491674338467	0.000149695930304	0.0001502618688392
0.0001905962708406	0.0001910305873025	0.0001907211990329	0.000190828635823	0.0001905363606056	0.000190689926967	0.0001907750847749	0.0001909227576107	0.0001906026154757	0.00018984862254
0.000229357072385	0.0002297452592757	0.0002294122095918	0.0002297928585904	0.0002296025049873	0.0002294760051882	0.0002294779114891	0.0002296085003763	0.0002293673023814	0.0002291549608344
0.0002630582021084	0.0002620053710416	0.0002627613721415	0.0002621126477607	0.0002628078218549	0.0002628784277476	0.0002628465590533	0.0002622574393172	0.0002629043301567	0.0002639432786964
0.0002943388826679	0.0002949954359792	0.0002946129243355	0.0002949079498649	0.0002945309097413	0.0002945445012301	0.0002947034081444	0.0002948801266029	0.0002944440639112	0.0002940119593404
0.0003235481271986	0.000323501881212	0.0003235489712097	0.0003235095937271	0.0003234971081838	0.0003232739400119	0.0003231386945117	0.0003235668991692	0.0003236471675336	0.0003234060422983
0.0003497979778331	0.0003495613345876	0.0003496841527522	0.0003494684642646	0.0003496743447613	0.0003497383149806	0.0003499065933283	0.0003495617129374	0.0003497210564092	0.0003497392171994
0.000370452151401	0.0003705868148245	0.0003702611720655	0.0003708755248226	0.0003704827686306	0.0003706115821842	0.0003702273534145	0.0003706734569278	0.0003700985689647	0.0003701019741129
0.0003880299627781	0.0003875390684698	0.0003880662261508	0.0003873984969687	0.000387941050576	0.0003879417781718	0.0003881366574205	0.0003874096728396	0.0003882449236698	0.0003889190556947
0.0004058820195496	0.0004066223336849	0.0004062192456331	0.0004064114473294	0.0004060753562953	0.0004059984057676	0.0004062285588589	0.0004064230597578	0.0004061844956595	0.0004051840223838
0.0004160517419223	0.0004160533717368	0.0004157084040344	0.0004162546538282	0.0004158729861956	0.0004159610834904	0.0004156059294473	0.0004164204292465	0.000415875489125	0.0004158511583228
0.0004181303957012	0.0004177030932624	0.0004180770192761	0.0004177254450042	0.0004183389537502	0.0004180570831522	0.0004181811236776	0.0004174000641797	0.0004177670343779	0.0004186583100818
0.0004167963634245	0.0004168972955085	0.00041704569594	0.0004169794265181	0.0004167086735833	0.0004169501480646	0.0004168723826297	0.0004173057968728	0.0004171909531578	0.0004169606545474
0.0004156136419624	0.0004154750786256	0.0004157515650149	0.0004154142225161	0.0004160130047239	0.0004158564552199	0.0004159645759501	0.0004154088674113	0.0004155930946581	0.0004156610229984
0.0004070884606335	0.0004075712058693	0.0004068901762366	0.0004073492309544	0.0004065489920322	0.000406504899729	0.0004065788234584	0.0004069280403201	0.0004071577859577	0.000406373583246
0.0003890736261383	0.0003887466446031	0.0003888430655934	0.0003890988882631	0.0003892613458447	0.0003894033434335	0.0003891153319273	0.000389470893424	0.0003886135818902	0.000389467109926
0.0003697515057866	0.0003696386120282	0.0003700664674398	0.0003693834587466	0.0003698237997014	0.0003695675404742	0.00036973375245	0.0003692517348099	0.0003700840461534	0.0003699731314555
0.0003482785541564	0.0003486522182357	0.0003484793705866	0.0003487482026685	0.0003481911262497	0.000348884583218	0.0003488601068966	0.0003488635411486	0.000348864676198	0.0003483188338578
0.0003252197930124	0.0003249764267821	0.00032493181061	0.0003249231958762	0.0003254375478718	0.0003250200243201	0.0003249804722145	0.0003247442364227	0.0003244629187975	0.0003250470035709
0.000295645033475	0.0002956875250675	0.0002955457312055	0.0002958297263831	0.0002950496564154	0.0002953479997814	0.0002954467781819	0.0002954468072858	0.0002956845564768	0.0002953870571218
0.0002629243535921	0.0002626991190482	0.0002631141105667	0.0002628736838233	0.0002635539567564	0.0002629588125274	0.0002630135859363	0.0002636016579345	0.0002629455702845	0.0002632971736602
0.000229002776905	0.0002290811680723	0.0002289190597367	0.0002287714887643	0.0002289181138622	0.0002291117416462	0.0002289174881298	0.0002285460504936	0.0002291517157573	0.000229007229791
0.0001908586855279	0.0001911911676871	0.0001910432765726	0.0001913769956445	0.0001908090343932	0.0001909024722409	0.0001910795253934	0.0001914592430694	0.000191316154087	0.0001906809193315
0.0001509429130238	0.0001504491956439	0.0001506238622824	0.0001504495885456	0.0001507646084065	0.0001509208668722	0.0001508530258434	0.0001503976382082	0.0001502018421888	0.0001509027206339
0.0001082740200218	0.0001086238698917	0.0001083951137844	0.0001083077077055	0.0001082712988136	0.0001080873626051	0.0001082409507944	0.0001081126683857	0.0001085770636564	0.0001085588810383
6.601871427847e-05	6.577187014045e-05	6.596848834306e-05	6.629257404711e-05	6.611076241825e-05	6.607719114982e-05	6.610909622395e-05	6.646668771282e-05	6.599306652788e-05	6.580915942322e-05
2.249252065667e-05	2.249871067761e-05	2.254242644995e-05	2.215523272753e-05	2.271137964271e-05	2.250704346807e-05	2.243735798402e-05	2.237239095848e-05	2.236345244455e-05	2.244328607048e-05
-2.153302921215e-05	-2.114951712429e-05	-2.135331305908e-05	-2.132601366611e-05	-2.167075035686e-05	-2.137695264537e-05	-2.161610791518e-05	-2.158167080779e-05	-2.106990905304e-05	-2.152695924451e-05
-6.47956476314e-05	-6.51708105579e-05	-6.501365714939e-05	-6.478423892986e-05	-6.507412035717e-05	-6.489439692814e-05	-6.480613228632e-05	-6.465495971497e-05	-6.520216265926e-05	-6.472774111899e-05
-0.0001079757057596	-0.0001081028822227	-0.0001082437083824	-0.0001081849331968	-0.0001077925335267	-0.0001080882211681	-0.0001080104630091	-0.0001084927134798	-0.0001081464288291	-0.0001079590074369
-0.0001504449610366	-0.0001500934595242	-0.0001500533107901	-0.0001503142266301	-0.0001504386746092	-0.0001504419778939	-0.0001503541716374	-0.0001501081715105	-0.0001502139348304	-0.000150405234308
