########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2690
file                           	Q14-057_Q_BOA_070.0A_180416_094702.dat
date                           	16/04/2018
hour                           	09:47:03
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999405e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.138641e-05   	  +1.419208e-07   	  +6.471226e-06   	  +4.181800e-07   	  +1.309684e-05   	  +2.406618e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.771678e-04   	  +4.701036e-06   	  -2.143553e-04   	  +1.385195e-05   
2   	  -2.515771e+00   	  +1.078392e-05   	  +2.051054e-03   	  +3.552729e-05   	  +2.515772e+00   	  +1.078395e-05   	  -4.076390e-04   	  +7.060908e-06   	  +1.000000e+00   	  +6.062061e-06   	  -8.152782e-04   	  +1.412183e-05   
3   	  -2.329467e-02   	  +8.494471e-04   	  -3.175446e-02   	  +2.644197e-03   	  +3.938257e-02   	  +2.190440e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.111135e-04   	  +4.051785e-06   	  +1.514658e-04   	  +1.261258e-05   
4   	  +4.878022e-02   	  +6.251151e-02   	  +6.061174e-01   	  +2.292708e-01   	  +6.080771e-01   	  +2.285869e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.792127e-06   	  +3.578090e-06   	  -3.469351e-05   	  +1.312321e-05   
5   	  +1.211889e+01   	  +6.510300e+00   	  +1.245834e+01   	  +1.500308e+01   	  +1.738038e+01   	  +1.167310e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.324071e-06   	  +4.471709e-06   	  -8.557237e-06   	  +1.030512e-05   
6   	  +4.603178e+04   	  +6.204560e+02   	  -3.714055e+03   	  +7.405899e+02   	  +4.618137e+04   	  +6.213076e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.794124e-04   	  +5.114048e-06   	  +3.061273e-05   	  +6.104240e-06   
7   	  -2.206473e+04   	  +6.430687e+04   	  +1.011318e+05   	  +5.222887e+04   	  +1.035109e+05   	  +5.283759e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.182401e-06   	  +6.360517e-06   	  -1.000283e-05   	  +5.165896e-06   
8   	  +6.328179e+06   	  +3.852582e+06   	  +3.680160e+06   	  +6.442551e+06   	  +7.320480e+06   	  +4.645553e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.510964e-06   	  +4.572652e-06   	  -4.368012e-06   	  +7.646702e-06   
9   	  +1.269436e+08   	  +3.799698e+08   	  +7.016506e+07   	  +4.003465e+08   	  +1.450442e+08   	  +3.848349e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.808043e-06   	  +5.411860e-06   	  -9.993580e-07   	  +5.702083e-06   
10  	  -9.034817e+12   	  +2.748604e+10   	  +5.357684e+10   	  +3.723615e+10   	  +9.034976e+12   	  +2.748645e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544181e-03   	  +4.697766e-06   	  -9.157052e-06   	  +6.364196e-06   
11  	  -1.653115e+12   	  +3.505996e+12   	  +5.382444e+11   	  +4.101627e+12   	  +1.738533e+12   	  +3.567399e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.390480e-06   	  +7.190704e-06   	  -1.103926e-06   	  +8.412328e-06   
12  	  -2.273421e+14   	  +2.770921e+14   	  -3.529376e+14   	  +3.402878e+14   	  +4.198206e+14   	  +3.230396e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.595255e-06   	  +6.819703e-06   	  +8.686381e-06   	  +8.375056e-06   
13  	  -4.761837e+15   	  +1.669286e+16   	  -4.594824e+15   	  +3.023095e+16   	  +6.617212e+15   	  +2.418564e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.406363e-06   	  +4.930072e-06   	  +1.357025e-06   	  +8.928413e-06   
14  	  +1.920826e+20   	  +1.208327e+18   	  +1.428618e+18   	  +2.194526e+18   	  +1.920879e+20   	  +1.208404e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.807564e-04   	  +4.282412e-06   	  -5.063155e-06   	  +7.777581e-06   
15  	  +1.550465e+20   	  +1.249862e+20   	  -3.772987e+19   	  +1.441435e+20   	  +1.595712e+20   	  +1.261340e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.593963e-06   	  +5.315536e-06   	  +1.604601e-06   	  +6.130278e-06   

magnetic_center_x(um) 	4.526
magnetic_center_y(um) 	2.572


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.078267814592e-05	1.05228900793e-05	1.062227420334e-05	1.077931210602e-05	1.079303456208e-05	1.06501584014e-05	1.075789987226e-05	1.068378969649e-05	1.066259665095e-05	1.063694799086e-05
3.154456499033e-05	3.166508395225e-05	3.15373254125e-05	3.151327109663e-05	3.162238135701e-05	3.160454070894e-05	3.17738558806e-05	3.149398980895e-05	3.165177986375e-05	3.148301766487e-05
5.220665843808e-05	5.233868068899e-05	5.236506694928e-05	5.226359280641e-05	5.216183853918e-05	5.227341898717e-05	5.21294932696e-05	5.246679211268e-05	5.225714994594e-05	5.237293225946e-05
7.187474693637e-05	7.172167534009e-05	7.176513463492e-05	7.192407065304e-05	7.196168007795e-05	7.173520862125e-05	7.213926437544e-05	7.172708137659e-05	7.190289034043e-05	7.174487109296e-05
9.171591227641e-05	9.172262070933e-05	9.171274723485e-05	9.169751865556e-05	9.169142867904e-05	9.18266014196e-05	9.141787450062e-05	9.173746366287e-05	9.173170110444e-05	9.180696361e-05
0.0001105820410885	0.0001106313065975	0.0001106087802327	0.0001102289170376	0.0001102680034819	0.000110567023512	0.0001103125687223	0.0001104955517803	0.000110269364086	0.0001105774717871
0.0001259688142454	0.0001259241980733	0.0001258743286598	0.0001264738966711	0.0001263869635295	0.0001259518030565	0.0001266166073037	0.0001259683631361	0.000126432540128	0.0001258896954823
0.0001416300219717	0.0001417519524693	0.0001417488092557	0.0001413878781023	0.0001415429433109	0.0001416915329173	0.0001413669233443	0.0001418415049557	0.0001415271253791	0.0001417098537786
0.0001555938652018	0.0001554221380502	0.0001554835180286	0.0001556136994623	0.0001553893380333	0.0001555245544296	0.0001554548507556	0.000155422691023	0.0001552990288474	0.0001556028000778
0.0001679477281868	0.0001680362183833	0.0001679545530351	0.0001680027198745	0.000168198326719	0.0001679546694504	0.0001681240100879	0.0001679760607658	0.000168294456671	0.0001679269626038
0.0001781521423254	0.0001781380560715	0.0001781459577614	0.0001779820013326	0.0001778494624887	0.0001781558676157	0.0001779955200618	0.0001781495229807	0.0001778994483175	0.0001780825405149
0.0001861389318947	0.0001861276687123	0.0001860924676294	0.0001863768120529	0.0001865010272013	0.0001860728661995	0.0001863732468337	0.0001860500487965	0.0001863637880888	0.000186131670489
0.0001953073369805	0.0001953124447027	0.0001953873288585	0.0001950963051058	0.0001951418380486	0.0001954267354449	0.0001950427977135	0.0001953874016181	0.0001950923178811	0.0001953748578671
0.0001998008228838	0.0001998276420636	0.0001997982762987	0.0001999046071433	0.0001997088111239	0.0001998203078983	0.0001997468643822	0.0001999143423745	0.0001997666840907	0.000199830144993
0.000200694281375	0.0002007436269196	0.0002007143630181	0.0002007612056332	0.0002009107411141	0.0002006201975746	0.0002010986063397	0.0002006782306125	0.0002010058233282	0.0002007327129832
0.0002004756825045	0.0002004149282584	0.0002003779518418	0.0002003198023885	0.0002002581459237	0.0002004576672334	0.0002002413384616	0.0002002830005949	0.0002002429682761	0.0002003058471018
0.0001996551436605	0.0001995103230001	0.0001995769853238	0.0001997430226766	0.0001997552026296	0.0001995818020077	0.000199640126084	0.0001996950159082	0.000199716159841	0.0001997126819333
0.0001955897314474	0.0001958808134077	0.0001957000349648	0.0001954494073289	0.000195565429749	0.0001958405773621	0.0001956022024387	0.0001956177147804	0.0001955892366823	0.0001956890628207
0.000186748089618	0.0001865009544417	0.0001867768005468	0.0001869843545137	0.0001868232066045	0.0001866216625785	0.000186689052498	0.0001869809930213	0.0001867414393928	0.0001867609535111
0.0001775480486685	0.0001776731223799	0.0001776487188181	0.000177584879566	0.0001776771241566	0.0001776805147529	0.0001778787700459	0.0001773781114025	0.0001777881407179	0.0001776086573955
0.0001677625987213	0.0001677076215856	0.0001676268002484	0.0001676175597822	0.0001675456151133	0.0001676152896835	0.0001674227096373	0.0001677075342741	0.0001674111117609	0.0001675052917562
0.0001561291574035	0.0001559491356602	0.0001561059179949	0.0001561394310556	0.0001561074168421	0.0001560589298606	0.0001561942772241	0.0001561489480082	0.0001562439283589	0.0001563228579471
0.0001420090411557	0.0001423067442374	0.0001421563356416	0.0001419799082214	0.0001420585758751	0.0001422306813765	0.0001421177003067	0.0001421181077603	0.000142079705256	0.0001420713524567
0.00012633606093	0.0001261927536689	0.0001262435689569	0.0001264728925889	0.0001263906888198	0.0001262249716092	0.000126229642774	0.0001263451267732	0.0001262797886739	0.0001262673613383
0.0001101214947994	0.0001100958688767	0.0001101355592255	0.0001100845693145	0.0001101500238292	0.0001101396337617	0.0001101231464418	0.0001099416840589	0.0001101843663491	0.0001101013913285
9.206405229634e-05	9.208578558173e-05	9.191606659442e-05	9.189909178531e-05	9.18542718864e-05	9.205120295519e-05	9.210567077389e-05	9.209404379362e-05	9.182937355945e-05	9.198572661262e-05
7.236631063279e-05	7.220933912322e-05	7.245623419294e-05	7.25525605958e-05	7.248610199895e-05	7.231505878735e-05	7.232221105369e-05	7.252515206346e-05	7.258638652274e-05	7.235840894282e-05
5.221044557402e-05	5.244481508271e-05	5.219292870606e-05	5.201474778005e-05	5.218726073508e-05	5.231721661403e-05	5.235628486844e-05	5.209502705839e-05	5.215239434619e-05	5.224219785305e-05
3.184453453287e-05	3.177190956194e-05	3.185180321452e-05	3.196324541932e-05	3.188600749127e-05	3.175278106937e-05	3.168952753185e-05	3.187043330399e-05	3.184816523571e-05	3.184840170434e-05
1.083806000679e-05	1.084936775442e-05	1.092334150599e-05	1.090572368412e-05	1.091409285436e-05	1.090032856155e-05	1.089651505026e-05	1.0880166883e-05	1.083894585463e-05	1.088967110263e-05
-9.993840649258e-06	-9.977454283217e-06	-1.013122255245e-05	-1.010575761029e-05	-1.010866344586e-05	-9.952433174476e-06	-1.002759745461e-05	-1.007347691484e-05	-1.008293565974e-05	-1.00702400232e-05
-3.095304418821e-05	-3.105704672635e-05	-3.09534916596e-05	-3.100745743723e-05	-3.101434049313e-05	-3.115618528682e-05	-3.097646913375e-05	-3.086978176725e-05	-3.094452404184e-05	-3.106674921582e-05
-5.183983739698e-05	-5.180171865504e-05	-5.182116001379e-05	-5.175950354896e-05	-5.168758798391e-05	-5.17537991982e-05	-5.178731953492e-05	-5.185265399632e-05	-5.171612428967e-05	-5.170959411771e-05
