########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2696
file                           	Q14-057_Q_BOA_110.0A_180416_094933.dat
date                           	16/04/2018
hour                           	09:49:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099968e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.671020e-05   	  +1.462379e-07   	  +1.426234e-05   	  +4.589665e-07   	  +2.196918e-05   	  +3.180448e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.494073e-04   	  +3.057809e-06   	  -2.982229e-04   	  +9.596908e-06   
2   	  -3.985367e+00   	  +1.342343e-05   	  +3.273667e-03   	  +4.059169e-05   	  +3.985369e+00   	  +1.342346e-05   	  -4.107107e-04   	  +5.092587e-06   	  +1.000000e+00   	  +4.763324e-06   	  -8.214216e-04   	  +1.018518e-05   
3   	  -3.219911e-02   	  +5.951353e-04   	  -7.260077e-02   	  +2.724609e-03   	  +7.942075e-02   	  +2.502303e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.695201e-05   	  +1.791961e-06   	  +2.186020e-04   	  +8.203839e-06   
4   	  -1.720256e-01   	  +1.504878e-01   	  +1.144945e+00   	  +2.253408e-01   	  +1.157796e+00   	  +2.239585e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.215665e-06   	  +5.437454e-06   	  -4.136935e-05   	  +8.142052e-06   
5   	  +2.042976e+01   	  +9.519480e+00   	  +3.706844e+01   	  +1.427030e+01   	  +4.232546e+01   	  +1.331577e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.858063e-06   	  +4.127515e-06   	  -1.607236e-05   	  +6.187406e-06   
6   	  +6.327238e+04   	  +9.697452e+02   	  -6.832236e+03   	  +1.294050e+03   	  +6.364018e+04   	  +9.740982e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.292083e-04   	  +5.045617e-06   	  +3.554836e-05   	  +6.732986e-06   
7   	  -9.036537e+04   	  +8.698561e+04   	  +1.537634e+05   	  +8.161606e+04   	  +1.783510e+05   	  +8.302764e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.642093e-06   	  +5.431068e-06   	  -9.600424e-06   	  +5.095813e-06   
8   	  +8.764549e+06   	  +7.929977e+06   	  +3.806076e+06   	  +7.317321e+06   	  +9.555288e+06   	  +7.835971e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.566726e-06   	  +5.941431e-06   	  -2.851644e-06   	  +5.482407e-06   
9   	  +4.260277e+07   	  +7.277072e+08   	  -1.944827e+08   	  +7.558431e+08   	  +1.990942e+08   	  +7.545778e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.830367e-07   	  +6.542701e-06   	  +1.748563e-06   	  +6.795666e-06   
10  	  -1.424463e+13   	  +5.722026e+10   	  +1.169219e+11   	  +7.831233e+10   	  +1.424511e+13   	  +5.722195e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536854e-03   	  +6.173503e-06   	  -1.261473e-05   	  +8.449125e-06   
11  	  +2.131936e+11   	  +3.806890e+12   	  +2.324742e+12   	  +7.551043e+12   	  +2.334497e+12   	  +7.527522e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.760160e-07   	  +4.928709e-06   	  -3.009810e-06   	  +9.776193e-06   
12  	  -3.611262e+14   	  +2.950204e+14   	  -4.917215e+14   	  +7.168856e+14   	  +6.100838e+14   	  +6.036158e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.610517e-06   	  +4.583489e-06   	  +7.639466e-06   	  +1.113766e-05   
13  	  +1.680705e+15   	  +3.105527e+16   	  +1.281749e+16   	  +3.250017e+16   	  +1.292721e+16   	  +3.247628e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.133338e-07   	  +5.789762e-06   	  -2.389617e-06   	  +6.059141e-06   
14  	  +3.016795e+20   	  +2.443916e+18   	  +2.765043e+18   	  +2.655782e+18   	  +3.016922e+20   	  +2.443935e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.749203e-04   	  +5.467552e-06   	  -6.185982e-06   	  +5.941539e-06   
15  	  +6.673824e+19   	  +2.603746e+20   	  -1.128843e+20   	  +1.950773e+20   	  +1.311368e+20   	  +2.139107e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.791686e-06   	  +6.990149e-06   	  +3.030553e-06   	  +5.237146e-06   

magnetic_center_x(um) 	4.193
magnetic_center_y(um) 	3.579


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.659788176767e-05	1.669732955634e-05	1.686532596068e-05	1.690678618615e-05	1.69243903656e-05	1.6974447135e-05	1.684265953372e-05	1.702489316813e-05	1.655021878832e-05	1.714948484732e-05
4.989041553927e-05	4.977945354767e-05	4.97216169606e-05	4.99280213262e-05	4.969138535671e-05	5.003116893931e-05	4.991941386834e-05	4.98141926073e-05	5.029424210079e-05	4.970971713192e-05
8.272925333586e-05	8.276736480184e-05	8.27197363833e-05	8.238617738243e-05	8.27138137538e-05	8.249053644249e-05	8.252932457253e-05	8.260158938356e-05	8.235664427048e-05	8.262819028459e-05
0.0001137142826337	0.0001134553458542	0.0001138073130278	0.0001138105872087	0.0001137307408499	0.0001140154490713	0.0001139055457315	0.0001137909348472	0.000113781359687	0.0001138129009632
0.0001451109710615	0.0001451717689633	0.0001451016723877	0.0001452158176107	0.0001450135023333	0.0001445783709642	0.0001449285337003	0.0001450486888643	0.000145115700434	0.0001447372924304
0.000174590604729	0.0001749476068653	0.0001743942702888	0.0001744988549035	0.0001746693887981	0.0001748717186274	0.0001746975176502	0.000174535511178	0.0001745193003444	0.0001750268274918
0.0001998663501581	0.0001993113837671	0.0001999791129492	0.0001999694359256	0.0001999828964472	0.0002001074317377	0.0001998709631152	0.0002001069660764	0.000200124210096	0.0001998975640163
0.0002242180053145	0.0002244639617857	0.0002242118207505	0.0002240846370114	0.0002240963658551	0.0002238788729301	0.0002241524198325	0.0002239540481241	0.0002240119647468	0.0002238404849777
0.0002460838877596	0.0002460897085257	0.0002460898540448	0.0002460139803588	0.0002460704417899	0.0002460736141074	0.0002460412797518	0.0002461013500579	0.0002459378738422	0.0002461808908265
0.0002660208556335	0.000265935639618	0.0002660036552697	0.0002661713806447	0.0002659519086592	0.0002660327591002	0.0002660269092303	0.0002661205944605	0.0002662984188646	0.0002658604935277
0.000281537824776	0.0002819588407874	0.0002815168118104	0.0002815218467731	0.0002817781060003	0.0002817639906425	0.0002817439089995	0.000281718064798	0.0002815254556481	0.0002820935915224
0.0002952184295282	0.0002947908069473	0.0002953669172712	0.0002951924398076	0.000295083358651	0.0002952710492536	0.0002950039925054	0.0002950838243123	0.0002949735790025	0.0002948918263428
0.0003090465907007	0.0003089329984505	0.000308934453642	0.0003089938254561	0.0003088392841164	0.0003084166091867	0.0003090412355959	0.0003087690565735	0.0003091407124884	0.000308566755848
0.000316028308589	0.0003165612870362	0.0003163109649904	0.0003162200737279	0.0003165028174408	0.0003165907692164	0.0003161846252624	0.0003163666697219	0.0003161276108585	0.0003167732793372
0.0003179956693202	0.0003177124890499	0.0003178092592862	0.0003179632476531	0.0003175254969392	0.0003182243963238	0.0003180138592143	0.0003178878105246	0.0003181058273185	0.0003178200568072
0.0003170000563841	0.000317074067425	0.0003169507835992	0.0003170551499352	0.0003174656303599	0.0003166332899127	0.0003169538103975	0.0003170406853314	0.0003167755785398	0.0003171282878611
0.0003162835491821	0.0003162050561514	0.0003162786888424	0.0003162790962961	0.000315942830639	0.0003162491484545	0.0003161359054502	0.0003162402135786	0.0003160828491673	0.0003159191692248
0.0003097248554695	0.000309487892082	0.0003094450512435	0.000309511407977	0.0003098179295193	0.0003093642299064	0.0003096463624388	0.0003094551793765	0.00030989231891	0.0003095132415183
0.0002955067902803	0.0002961127611343	0.0002958035620395	0.0002956129610538	0.0002955977979582	0.000296223704936	0.0002959099947475	0.0002959470730275	0.0002955769305117	0.0002960904384963
0.0002812778402586	0.0002807668643072	0.0002812888706103	0.0002813981845975	0.0002810435835272	0.000281294749584	0.0002812532475218	0.000281162065221	0.0002814169274643	0.0002812766761053
0.0002653830160853	0.0002654124400578	0.000265184615273	0.000265159731498	0.0002654915733729	0.0002647606306709	0.0002650178503245	0.0002651790564414	0.0002650746027939	0.0002648199151736
0.0002470950421412	0.0002471397165209	0.0002471895422786	0.0002471190236975	0.0002471683837939	0.0002474150678609	0.0002471613697708	0.0002472506021149	0.000247133517405	0.0002473173371982
0.0002248000673717	0.0002248650853289	0.0002247779921163	0.0002247854863526	0.0002246789517812	0.0002247599186376	0.0002248948730994	0.0002247625379823	0.0002250967372674	0.0002248284290545
0.0002000657987082	0.0002000924578169	0.0002002047986025	0.0002001253596973	0.0002002297260333	0.0002001996908803	0.0002001524553634	0.0002000510430662	0.0001997461513383	0.0002001352695515
0.0001742019085214	0.0001741027081152	0.0001741702726576	0.000174252258148	0.0001740979932947	0.0001741349988151	0.0001740994048305	0.0001744064065861	0.000174245913513	0.0001742885215208
0.0001455164165236	0.0001455134042772	0.0001453797740396	0.0001455894089304	0.0001455793244531	0.0001452905125916	0.0001454161392758	0.0001451956195524	0.0001456222526031	0.0001452323049307
0.0001146497743321	0.0001147253206	0.0001146453942056	0.0001144870111602	0.0001146925133071	0.0001147759903688	0.0001146645008703	0.0001147566727013	0.0001143826521002	0.0001147384755313
8.248956874013e-05	8.224901102949e-05	8.250131213572e-05	8.234857523348e-05	8.224122575484e-05	8.25824245112e-05	8.24858652777e-05	8.237941074185e-05	8.279873145511e-05	8.254232670879e-05
5.027143197367e-05	5.05401440023e-05	5.021856850362e-05	5.048970342614e-05	5.052263804828e-05	4.997493670089e-05	5.041472104494e-05	5.03661322e-05	5.00162714161e-05	5.009649976273e-05
1.695951505098e-05	1.699961831036e-05	1.72674372152e-05	1.700495886325e-05	1.701329165371e-05	1.749194234435e-05	1.700025313767e-05	1.715373946354e-05	1.722422166495e-05	1.727267408569e-05
-1.600486575626e-05	-1.609764876775e-05	-1.632710518606e-05	-1.597878872417e-05	-1.620019429538e-05	-1.641625385673e-05	-1.607760714251e-05	-1.619273461984e-05	-1.617458110559e-05	-1.611203515495e-05
-4.908883420285e-05	-4.926311521558e-05	-4.924211316393e-05	-4.944835745846e-05	-4.905814057565e-05	-4.921121217194e-05	-4.941637234879e-05	-4.9320035032e-05	-4.930632712785e-05	-4.944764077663e-05
-8.245558274211e-05	-8.222117321566e-05	-8.210800297093e-05	-8.218911534641e-05	-8.240488386946e-05	-8.205662743421e-05	-8.201531454688e-05	-8.211231761379e-05	-8.215272100642e-05	-8.200903539546e-05
-0.0001142475448432	-0.0001141395187005	-0.0001142274413723	-0.0001142491964856	-0.0001141124230344	-0.0001143025729107	-0.0001142939072452	-0.0001142660112237	-0.0001141081520473	-0.0001143503832282
