########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2321
file                           	Q14-056_Q_BOA_050.0A_180412_112555.dat
date                           	12/04/2018
hour                           	11:25:55
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999385e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.045097e-05   	  +3.584646e-07   	  -8.645855e-07   	  +1.426277e-07   	  +1.048667e-05   	  +3.574377e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.745125e-04   	  +1.627561e-05   	  +3.925538e-05   	  +6.475822e-06   
2   	  -1.835387e+00   	  +8.900238e-06   	  +6.027639e-04   	  +9.969735e-06   	  +1.835387e+00   	  +8.900238e-06   	  -1.642062e-04   	  +2.715976e-06   	  +1.000000e+00   	  +6.857865e-06   	  -3.284123e-04   	  +5.431952e-06   
3   	  +1.279310e-03   	  +9.165107e-04   	  -2.703426e-02   	  +6.013294e-04   	  +2.706451e-02   	  +6.022176e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.364304e-06   	  +5.992266e-06   	  +1.767535e-04   	  +3.931570e-06   
4   	  -7.828479e-01   	  +3.960310e-02   	  +9.346606e-01   	  +5.203389e-02   	  +1.219197e+00   	  +4.730616e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.142033e-05   	  +3.107162e-06   	  -7.333118e-05   	  +4.082452e-06   
5   	  +1.598641e+01   	  +6.150279e+00   	  +4.265593e+01   	  +4.327353e+00   	  +4.555319e+01   	  +4.591111e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.505107e-05   	  +5.790430e-06   	  -4.016015e-05   	  +4.074163e-06   
6   	  +2.726599e+04   	  +3.848913e+02   	  -3.274785e+03   	  +4.802801e+02   	  +2.746195e+04   	  +3.864128e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.080481e-04   	  +4.348459e-06   	  +3.699816e-05   	  +5.426151e-06   
7   	  -1.302994e+05   	  +2.155926e+04   	  +3.272230e+04   	  +2.413866e+04   	  +1.343454e+05   	  +2.172084e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.766530e-05   	  +2.922890e-06   	  -4.436308e-06   	  +3.272590e-06   
8   	  +3.559133e+06   	  +1.428492e+06   	  -4.468136e+06   	  +4.390227e+06   	  +5.712413e+06   	  +3.547413e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.790344e-06   	  +2.324007e-06   	  +7.269188e-06   	  +7.142442e-06   
9   	  -2.382709e+08   	  +2.226800e+08   	  -2.016174e+08   	  +2.961436e+08   	  +3.121260e+08   	  +2.559096e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.651689e-06   	  +4.347326e-06   	  +3.936125e-06   	  +5.781539e-06   
10  	  -6.545384e+12   	  +2.047822e+10   	  +8.481405e+10   	  +1.902925e+10   	  +6.545933e+12   	  +2.047799e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533407e-03   	  +4.797500e-06   	  -1.986965e-05   	  +4.458040e-06   
11  	  +3.815386e+12   	  +1.333341e+12   	  -1.452255e+12   	  +1.505488e+12   	  +4.082428e+12   	  +1.356334e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.072610e-05   	  +3.748390e-06   	  +4.082688e-06   	  +4.232343e-06   
12  	  -9.796499e+12   	  +1.259020e+14   	  -8.587101e+13   	  +2.070897e+14   	  +8.642801e+13   	  +2.062494e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.304896e-07   	  +4.247345e-06   	  +2.896874e-06   	  +6.986236e-06   
13  	  -2.686042e+15   	  +1.671243e+16   	  +5.145319e+15   	  +1.137097e+16   	  +5.804234e+15   	  +1.270528e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.087390e-06   	  +6.765588e-06   	  -2.082956e-06   	  +4.603238e-06   
14  	  +1.392501e+20   	  +1.078328e+18   	  +1.106892e+18   	  +6.683520e+17   	  +1.392545e+20   	  +1.078307e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.764611e-04   	  +5.238395e-06   	  -5.377150e-06   	  +3.246777e-06   
15  	  -5.211145e+19   	  +6.980584e+19   	  -3.038680e+18   	  +6.676651e+19   	  +5.219997e+19   	  +6.979577e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.037814e-06   	  +4.069305e-06   	  +1.771314e-07   	  +3.892129e-06   

magnetic_center_x(um) 	5.694
magnetic_center_y(um) 	-0.471


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.950257895573e-06	7.925439604151e-06	7.97865959612e-06	7.936464498925e-06	7.937880582176e-06	7.988034667505e-06	7.907957296993e-06	7.960608854773e-06	7.904563062766e-06	7.930291758385e-06
2.316354766663e-05	2.318697806913e-05	2.317155667697e-05	2.313217191841e-05	2.314506309631e-05	2.313665208931e-05	2.315810525033e-05	2.316275094927e-05	2.317918915651e-05	2.321176725673e-05
3.82584403269e-05	3.826857209788e-05	3.820740676019e-05	3.827916953014e-05	3.819219273282e-05	3.826317697531e-05	3.830743298749e-05	3.824916348094e-05	3.8254303945e-05	3.825224121101e-05
5.28472228325e-05	5.283724385663e-05	5.282595520839e-05	5.289554974297e-05	5.289097680361e-05	5.287124440656e-05	5.285418228596e-05	5.286461964715e-05	5.287483872962e-05	5.285969382385e-05
6.700624362566e-05	6.699665391352e-05	6.704321276629e-05	6.694948388031e-05	6.699664663756e-05	6.700383528369e-05	6.69582223054e-05	6.702369864797e-05	6.701888196403e-05	6.697235221509e-05
8.031795005081e-05	8.032024197746e-05	8.03631846793e-05	8.033948688535e-05	8.035341306822e-05	8.031100151129e-05	8.034508937271e-05	8.034267375479e-05	8.032142795855e-05	8.034284837777e-05
9.2383226729e-05	9.241975931218e-05	9.234940080205e-05	9.239232167602e-05	9.234565368388e-05	9.237017366104e-05	9.239435894415e-05	9.235458855983e-05	9.236313053407e-05	9.240990766557e-05
0.0001038079863065	0.0001037165129674	0.0001037702677422	0.0001037789043039	0.0001037499823724	0.0001038066038745	0.0001037319016177	0.0001037255424308	0.0001037680340232	0.0001037384427036
0.0001134769481723	0.0001135395359597	0.0001134793710662	0.0001134607882705	0.0001135361671913	0.0001134871708928	0.0001134887934313	0.0001134896810981	0.0001135155980592	0.0001135066122515
0.0001222912978847	0.0001223213621415	0.0001223380531883	0.000122370547615	0.0001223049039254	0.0001222939026775	0.0001223094732268	0.0001223864383064	0.0001222965220222	0.0001223279978149
0.0001299262075918	0.0001299240393564	0.0001299192517763	0.0001299066207139	0.0001299111172557	0.000129967025714	0.0001299587747781	0.0001299298746744	0.0001299870054936	0.0001299195864704
0.0001365680800518	0.0001365958160022	0.0001366286887787	0.0001366115320707	0.0001366056530969	0.0001365756179439	0.0001365763018839	0.000136561357067	0.0001366023061564	0.0001366105425404
0.0001424703950761	0.0001424133661203	0.0001424131187377	0.0001424002111889	0.0001423919748049	0.0001423992071068	0.0001423922512913	0.0001424263609806	0.0001423577632522	0.0001424477377441
0.0001453124277759	0.000145250451169	0.0001452484575566	0.0001452905853512	0.0001452359720133	0.0001452712022001	0.0001453023578506	0.0001452655124012	0.0001452956203138	0.0001452202850487
0.0001464663655497	0.0001465520763304	0.0001465962268412	0.0001465414825361	0.0001465877430746	0.0001465648092562	0.0001465598907089	0.0001465920940973	0.0001466048997827	0.000146488804603
0.0001468311529607	0.0001467580295866	0.0001467580295866	0.0001467750116717	0.0001467675319873	0.0001467925758334	0.0001467223919462	0.0001467599067837	0.0001467063702876	0.0001470408315072
0.0001458246842958	0.0001458455226384	0.000145783618791	0.0001457764592487	0.0001457290200051	0.0001457688485971	0.0001458154438296	0.0001457849866711	0.0001457971375203	0.000145578669617
0.0001419794425601	0.0001420248008799	0.0001420559128746	0.0001420678163413	0.0001420937333023	0.0001420661283191	0.0001420484186383	0.0001420317275915	0.0001421401102562	0.0001419586042175
0.0001363974297419	0.0001364601048408	0.000136420931085	0.0001364545023534	0.0001364224881399	0.0001364000781905	0.0001364102790831	0.0001364214840578	0.0001362990878988	0.0001366302021779
0.0001302120363107	0.0001300252479268	0.0001300684380112	0.000130066240672	0.0001300844014622	0.0001300818548771	0.0001300971780438	0.0001301188167417	0.0001301255397266	0.0001301237643929
0.0001222148857778	0.0001222666178364	0.0001223066501552	0.0001222593855346	0.0001222383580171	0.0001223161089001	0.0001223138533533	0.0001222748833243	0.0001223224389832	0.0001220050398842
0.0001135553538916	0.0001136274076998	0.0001136003556894	0.0001136364589911	0.0001135655038524	0.0001135625207098	0.0001135798738687	0.0001136005012086	0.0001135143975262	0.0001138062070822
0.00010349976219	0.0001034824526869	0.0001034716333379	0.0001034300075844	0.0001035377936205	0.0001034391025314	0.0001034637461998	0.0001034492524923	0.0001035083259922	0.0001034747983795
9.256291377824e-05	9.255317127099e-05	9.257679630537e-05	9.259676880902e-05	9.253890311811e-05	9.26016291487e-05	9.264702384826e-05	9.255135228159e-05	9.259000944439e-05	9.245170076611e-05
8.04247756605e-05	8.044957212405e-05	8.041274850257e-05	8.04360024631e-05	8.037323277676e-05	8.045859431149e-05	8.041166438488e-05	8.048106246861e-05	8.040105603868e-05	8.055251964834e-05
6.671073060716e-05	6.670373841189e-05	6.667773413938e-05	6.671906157862e-05	6.673698953819e-05	6.663935346296e-05	6.666260014754e-05	6.672573363176e-05	6.672988820355e-05	6.671684968751e-05
5.287550084176e-05	5.280720506562e-05	5.291675915942e-05	5.285265433486e-05	5.284362123348e-05	5.286517989589e-05	5.283983045956e-05	5.279841207084e-05	5.283901919029e-05	5.271150075714e-05
3.820623169304e-05	3.83130281989e-05	3.823977021966e-05	3.818113327725e-05	3.820123674814e-05	3.822175494861e-05	3.827059481409e-05	3.827420368907e-05	3.826454485534e-05	3.831150752376e-05
2.319531995454e-05	2.314469202247e-05	2.323022999917e-05	2.3265107302e-05	2.324524939468e-05	2.326512549189e-05	2.325024979655e-05	2.323240732949e-05	2.317473990843e-05	2.325368222955e-05
7.993046892807e-06	7.980172995303e-06	7.887227184256e-06	7.961588380567e-06	7.941703188408e-06	7.963535608724e-06	7.882613317634e-06	7.898657713667e-06	7.930369065434e-06	7.913490662759e-06
-7.429451216012e-06	-7.435993211402e-06	-7.438952252414e-06	-7.448652013409e-06	-7.453140824509e-06	-7.498398645112e-06	-7.458344043698e-06	-7.403986273857e-06	-7.400879894703e-06	-7.492540589737e-06
-2.278742431372e-05	-2.278665306221e-05	-2.269068318128e-05	-2.278229658259e-05	-2.279074942635e-05	-2.271943412779e-05	-2.270400182169e-05	-2.271293124068e-05	-2.278579449921e-05	-2.263916030643e-05
-3.77148608095e-05	-3.762157939491e-05	-3.770679904846e-05	-3.764328721445e-05	-3.765398287214e-05	-3.767041562242e-05	-3.769630347961e-05	-3.772979835048e-05	-3.765426663449e-05	-3.768785609282e-05
