########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2327
file                           	Q14-056_Q_BOA_002.0A_180412_112821.dat
date                           	12/04/2018
hour                           	11:28:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.735229e-06   	  +2.477140e-07   	  +3.277442e-06   	  +2.647224e-07   	  +6.605640e-06   	  +2.520076e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.726143e-03   	  +2.041311e-04   	  -2.700785e-03   	  +2.181461e-04   
2   	  -1.011259e-01   	  +1.450521e-05   	  +6.380032e-05   	  +1.063506e-05   	  +1.011260e-01   	  +1.450521e-05   	  -3.154498e-04   	  +5.258324e-05   	  +1.000000e+00   	  +2.028507e-04   	  -6.308963e-04   	  +1.051665e-04   
3   	  +1.315248e-04   	  +8.725162e-04   	  -1.764790e-03   	  +3.400587e-04   	  +1.769684e-03   	  +3.452626e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.561249e-05   	  +1.035362e-04   	  +2.094155e-04   	  +4.035271e-05   
4   	  +1.868974e-01   	  +5.439827e-02   	  +1.196298e-01   	  +8.711588e-02   	  +2.219052e-01   	  +6.561098e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.661345e-04   	  +7.746135e-05   	  -1.703472e-04   	  +1.240501e-04   
5   	  +1.715385e+00   	  +6.059934e+00   	  +3.666195e+00   	  +7.150514e+00   	  +4.047658e+00   	  +6.967229e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.931251e-05   	  +1.035497e-04   	  -6.265010e-05   	  +1.221851e-04   
6   	  -3.331122e+03   	  +4.219222e+02   	  -2.908524e+02   	  +5.998204e+02   	  +3.343796e+03   	  +4.235488e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.830516e-04   	  +8.651573e-05   	  +5.963674e-05   	  +1.229939e-04   
7   	  -1.125343e+03   	  +3.713124e+04   	  -1.285569e+04   	  +3.890748e+04   	  +1.290486e+04   	  +3.889428e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.771659e-06   	  +9.136568e-05   	  +3.163532e-05   	  +9.573633e-05   
8   	  -1.390554e+05   	  +4.066680e+06   	  -1.243264e+06   	  +2.678370e+06   	  +1.251017e+06   	  +2.699882e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.109957e-06   	  +1.200784e-04   	  +3.670896e-05   	  +7.908525e-05   
9   	  +1.837703e+08   	  +3.301426e+08   	  -4.826877e+07   	  +2.297779e+08   	  +1.900037e+08   	  +3.246034e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.511754e-05   	  +1.169789e-04   	  +1.710587e-05   	  +8.141687e-05   
10  	  -3.380568e+11   	  +2.994333e+10   	  -6.174128e+09   	  +2.355200e+10   	  +3.381132e+11   	  +2.994143e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.437409e-03   	  +1.273175e-04   	  +2.625096e-05   	  +1.001417e-04   
11  	  +2.657260e+11   	  +2.037273e+12   	  +1.773488e+11   	  +2.185191e+12   	  +3.194729e+11   	  +2.083976e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.355558e-05   	  +1.039484e-04   	  -9.050731e-06   	  +1.114957e-04   
12  	  +4.799331e+13   	  +1.941737e+14   	  -1.224841e+14   	  +1.784230e+14   	  +1.315512e+14   	  +1.805987e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.937376e-05   	  +1.188886e-04   	  +7.499719e-05   	  +1.092448e-04   
13  	  -1.671209e+15   	  +1.222222e+16   	  -5.535377e+14   	  +1.112816e+16   	  +1.760495e+15   	  +1.211846e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.228057e-05   	  +8.980099e-05   	  +4.072028e-06   	  +8.176253e-05   
14  	  +7.606454e+18   	  +9.731946e+17   	  +1.228208e+17   	  +1.062709e+18   	  +7.607446e+18   	  +9.732190e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.706427e-04   	  +8.580494e-05   	  -1.082694e-05   	  +9.369719e-05   
15  	  +2.044454e+19   	  +8.807622e+19   	  +5.572052e+18   	  +6.843079e+19   	  +2.119026e+19   	  +8.686096e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.162845e-05   	  +9.318635e-05   	  -5.895294e-06   	  +7.240110e-05   

magnetic_center_x(um) 	56.714
magnetic_center_y(um) 	32.41


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.607012892346e-07	6.55585779441e-07	6.405189765246e-07	6.771574021514e-07	6.571099220309e-07	6.718647682646e-07	7.122394549697e-07	6.776076588721e-07	6.209226626197e-07	6.539435162267e-07
1.508806690254e-06	1.546387466078e-06	1.564290528222e-06	1.486703581577e-06	1.537176899546e-06	1.592623561919e-06	1.533189788461e-06	1.542207428429e-06	1.544661813568e-06	1.55215320774e-06
2.348896714466e-06	2.333107204322e-06	2.366784883634e-06	2.332570602448e-06	2.307182967343e-06	2.312662672921e-06	2.354305934205e-06	2.346964720346e-06	2.383291075603e-06	2.304606596226e-06
3.16046930493e-06	3.143144795104e-06	3.113033244517e-06	3.163339442835e-06	3.169936235281e-06	3.163147539453e-06	3.141215529467e-06	3.165765065205e-06	3.166345322825e-06	3.119903340121e-06
3.943782758142e-06	3.903401648131e-06	3.960790763813e-06	3.907134214387e-06	3.916285550076e-06	3.919023129129e-06	3.919221853721e-06	3.905726316589e-06	3.945222943003e-06	3.977994310844e-06
4.651387371268e-06	4.652628831536e-06	4.646972683986e-06	4.655768861994e-06	4.666301720135e-06	4.6733543968e-06	4.648213234759e-06	4.664298558055e-06	4.638658992917e-06	4.687861292041e-06
5.343039447325e-06	5.354536824598e-06	5.327515737008e-06	5.341525138647e-06	5.321906428435e-06	5.325890924723e-06	5.357128884498e-06	5.319015599525e-06	5.314336249285e-06	5.342797066987e-06
5.959462214378e-06	5.95422443439e-06	5.976743977953e-06	5.947840236331e-06	5.965698619548e-06	5.950717877568e-06	5.963862349745e-06	5.957797384326e-06	5.975430667604e-06	5.959757800156e-06
6.484684945463e-06	6.489019142464e-06	6.462501005444e-06	6.493527052953e-06	6.477677743533e-06	6.468161245721e-06	6.487557129731e-06	6.471765118476e-06	6.493354703707e-06	6.436851435865e-06
6.99881275068e-06	6.982594186411e-06	6.980724720052e-06	6.984746050875e-06	6.999510333117e-06	6.995696821832e-06	6.970536105655e-06	6.975364613027e-06	6.986643711571e-06	6.979221325309e-06
7.375635505014e-06	7.390319296974e-06	7.387965524686e-06	7.375590030279e-06	7.370443654509e-06	7.375728273473e-06	7.357232789218e-06	7.378948794212e-06	7.369601462415e-06	7.386461675196e-06
7.749517862976e-06	7.75220360083e-06	7.745301445539e-06	7.746455594315e-06	7.755572369206e-06	7.763007488393e-06	7.741413355689e-06	7.753188583592e-06	7.726370313321e-06	7.738870408502e-06
8.068644092418e-06	8.074202014541e-06	8.073496246652e-06	8.059980245889e-06	8.059634637902e-06	8.070172043517e-06	8.082965905487e-06	8.065324436757e-06	8.096728379314e-06	8.076824997261e-06
8.220784366131e-06	8.215987691074e-06	8.220325071306e-06	8.22094079922e-06	8.209543011617e-06	8.219562005252e-06	8.225268175011e-06	8.213862201956e-06	8.222694305005e-06	8.228897058871e-06
8.289048309962e-06	8.28952579468e-06	8.293931387016e-06	8.286407137348e-06	8.284052455565e-06	8.285572221212e-06	8.283975148515e-06	8.284685463877e-06	8.289351171697e-06	8.282997441711e-06
8.305657502206e-06	8.30776480143e-06	8.315350896737e-06	8.311994861288e-06	8.312443242176e-06	8.31072065921e-06	8.308248652611e-06	8.311708370456e-06	8.312619684148e-06	8.31197212392e-06
8.25608822197e-06	8.244793207268e-06	8.238621376222e-06	8.24500239105e-06	8.245840945165e-06	8.241738214565e-06	8.24216658657e-06	8.247243385995e-06	8.258101843239e-06	8.249945494754e-06
8.045557478908e-06	8.056733349804e-06	8.061194421316e-06	8.060705113166e-06	8.06459775049e-06	8.052297744143e-06	8.056760634645e-06	8.037429324759e-06	8.044490641623e-06	8.044416063058e-06
7.73424108047e-06	7.740439286863e-06	7.743431524432e-06	7.728176569799e-06	7.720509529463e-06	7.737381565676e-06	7.739990905975e-06	7.751266821288e-06	7.738551175862e-06	7.749118594802e-06
7.387937785097e-06	7.397188255709e-06	7.384918717435e-06	7.368157184828e-06	7.395718512271e-06	7.391977760562e-06	7.375315362879e-06	7.395074590022e-06	7.401578841382e-06	7.393678970402e-06
6.99759402778e-06	6.989622761466e-06	7.001185622357e-06	6.987702363404e-06	6.955426215427e-06	6.969342393859e-06	6.974406915106e-06	6.967670742597e-06	6.977856173762e-06	6.955373919482e-06
6.465174919867e-06	6.50408128422e-06	6.498612947325e-06	6.493180535472e-06	6.501164079964e-06	6.51476875646e-06	6.496256901301e-06	6.494340141217e-06	6.539265541505e-06	6.492444299511e-06
5.958180281596e-06	5.951337698207e-06	5.915403107792e-06	5.95391202296e-06	5.9354174482e-06	5.925135155849e-06	5.955585493211e-06	5.926551693847e-06	5.917413545831e-06	5.961626357021e-06
5.36142351848e-06	5.379496997193e-06	5.350853371056e-06	5.332486580301e-06	5.346148554963e-06	5.350727860787e-06	5.370107373892e-06	5.36871903023e-06	5.337020411389e-06	5.395782409323e-06
4.654692475015e-06	4.638833161152e-06	4.67625386591e-06	4.687132786785e-06	4.687500677392e-06	4.688435637945e-06	4.64373624709e-06	4.652451480069e-06	4.651360086427e-06	4.624333541869e-06
3.933502739528e-06	3.92069478039e-06	3.919860773749e-06	3.88478520108e-06	3.920210019714e-06	3.890472271451e-06	3.895610461768e-06	3.921326879208e-06	3.959858986491e-06	3.896080215782e-06
3.127492163912e-06	3.156339971611e-06	3.143413096041e-06	3.12463521368e-06	3.14618637276e-06	3.137417706967e-06	3.147815959892e-06	3.193378688593e-06	3.184590923411e-06	3.154567366437e-06
2.365356976952e-06	2.341158506169e-06	2.36354117078e-06	2.325283730897e-06	2.348677526243e-06	2.361966835451e-06	2.324914021301e-06	2.337937303309e-06	2.336279521842e-06	2.329704329895e-06
1.524472281744e-06	1.537103571536e-06	1.508865580035e-06	1.522139086774e-06	1.478913077335e-06	1.524561298538e-06	1.552732101118e-06	1.535835167488e-06	1.493680315434e-06	1.520420710222e-06
6.78194169268e-07	6.563559509232e-07	6.631789233325e-07	6.604260534004e-07	6.793294460294e-07	6.568528192474e-07	7.111908075785e-07	6.665736123068e-07	6.626465278714e-07	7.115888251974e-07
-1.762328025734e-07	-2.080374912339e-07	-1.772645532583e-07	-1.622263141599e-07	-1.502047126678e-07	-1.781705947224e-07	-1.687073165613e-07	-1.552828479134e-07	-1.624638628073e-07	-1.400703979471e-07
