-0.0001693781960057	-0.0001694384409348	-0.0001694042148301	-0.0001694441743894	-0.0001694035745459	-0.0001694170350675	-0.0001694786478765	-0.0001694447855698	-0.0001694358070381	-0.0001693943340797
-0.0002034328208538	-0.0002035404468188	-0.0002034018398263	-0.0002034555946011	-0.0002033926430158	-0.0002034359349636	-0.0002035125944531	-0.0002034034987446	-0.0002034254139289	-0.0002034530189121
-0.0002350930008106	-0.0002349634160055	-0.0002350690483581	-0.0002350775612285	-0.0002351275179535	-0.0002351474831812	-0.0002350279683014	-0.000235174302361	-0.0002351255097892	-0.0002350179420318
-0.0002622015890665	-0.0002621671301313	-0.0002622503088787	-0.0002620936138555	-0.0002621978346724	-0.0002620681480039	-0.0002621110761538	-0.0002620735904202	-0.0002621269377414	-0.0002622792380862
-0.0002878972445615	-0.0002880776009988	-0.0002878857776523	-0.0002880486717913	-0.0002878667437471	-0.0002880356623791	-0.0002880003012251	-0.0002879608655348	-0.0002880542888306	-0.0002879123494495
-0.000310711475322	-0.0003106625808869	-0.0003107633674517	-0.0003105975920334	-0.0003107367665507	-0.0003107492811978	-0.0003107729426119	-0.00031075507286	-0.000310671312036	-0.0003107228549197
-0.0003301214019302	-0.0003301544638816	-0.0003300362150185	-0.0003300884272903	-0.0003301553369965	-0.000330086942995	-0.0003300782409497	-0.0003300601965748	-0.0003300672979094	-0.0003301279211883
-0.0003465819463599	-0.0003464746987447	-0.0003465777554084	-0.0003465771442279	-0.0003465971094556	-0.000346581422491	-0.0003465123299975	-0.0003466470225248	-0.000346674118191	-0.0003465629706625
-0.0003603323129937	-0.0003604343510233	-0.0003604380763136	-0.0003603166551329	-0.0003601892094593	-0.0003603025979828	-0.0003603544901125	-0.0003602173819672	-0.0003602642682381	-0.000360270292731
-0.000370579859009	-0.0003704190021381	-0.0003707274445333	-0.0003709185984917	-0.0003707846917678	-0.0003706067509484	-0.0003706596617121	-0.0003706307616085	-0.0003706084389705	-0.0003707527648658
-0.00037208548747	-0.0003721612738445	-0.0003717064973898	-0.0003717774816323	-0.0003718869120348	-0.0003722158144228	-0.0003718917723745	-0.0003720913955476	-0.0003720019303728	-0.0003718968655448
-0.0003725755668711	-0.0003726879658643	-0.0003727092698682	-0.0003724794660229	-0.0003726630529854	-0.0003723580448423	-0.0003728136071004	-0.0003726661088876	-0.0003727786242962	-0.0003725782735273
-0.0003701981913764	-0.0003699068329297	-0.0003703423135448	-0.0003704321570694	-0.0003701621608343	-0.0003700912056956	-0.0003701648383867	-0.0003700818633661	-0.0003701610839926	-0.0003702327376232
-0.0003610773128457	-0.000361251499271	-0.0003608480328694	-0.0003609960549511	-0.0003610889834817	-0.0003613962326199	-0.0003608030965552	-0.0003609914274421	-0.00036092827213	-0.0003609321429394
-0.000347621680703	-0.0003478145808913	-0.0003476200217847	-0.0003474996192381	-0.0003476626297925	-0.0003475237754174	-0.0003478371654637	-0.0003477641148493	-0.0003477053833194	-0.0003477329446469
-0.0003295391506981	-0.0003291968023404	-0.0003296518698335	-0.000329544825945	-0.0003294212510809	-0.0003292905748822	-0.0003296242794022	-0.000329693837557	-0.0003295437782072	-0.0003296089416835
-0.0003106939839199	-0.0003108380478807	-0.0003106115327682	-0.0003108289965894	-0.0003106174408458	-0.0003110040561296	-0.0003103812923655	-0.0003103546914645	-0.0003105718933512	-0.0003105310024694
-0.0002885678841267	-0.0002886449510697	-0.0002885494322982	-0.0002883703564294	-0.0002888264134526	-0.0002885364519898	-0.0002888878516387	-0.0002886739966925	-0.0002886250149459	-0.0002885988506023
-0.0002633926051203	-0.0002632528485265	-0.0002635369601194	-0.0002635622222442	-0.0002634119591676	-0.0002632439427543	-0.0002634120755829	-0.0002634802658577	-0.0002635204582475	-0.0002635105629452
-0.0002350056456635	-0.0002349218702875	-0.0002349255955778	-0.000234944789554	-0.0002348273847019	-0.0002350992726861	-0.0002347257250221	-0.000234982202528	-0.000234826176893	-0.0002349024725845
-0.0002031857293332	-0.0002033711789409	-0.000203242074349	-0.0002032392512774	-0.0002033179771388	-0.0002032778866123	-0.0002034595236182	-0.0002032983902609	-0.0002034759963863	-0.0002032921183854
-0.0001700655120658	-0.0001700129214441	-0.0001701285073068	-0.0001699750719126	-0.0001700273132883	-0.0001700448337942	-0.0001699607091723	-0.0001699758286122	-0.0001699913264019	-0.0001700056163827
-0.0001338252477581	-0.0001338271686109	-0.0001338334113825	-0.0001339226291748	-0.0001338749862043	-0.0001338643050985	-0.0001338674192084	-0.0001338433503406	-0.0001338534493698	-0.0001339252194157
-9.665355901234e-05	-9.664834942669e-05	-9.661939111538e-05	-9.665083052823e-05	-9.663248056313e-05	-9.665882680565e-05	-9.658792987466e-05	-9.672021406004e-05	-9.660570503911e-05	-9.66309744399e-05
-5.844607949257e-05	-5.843991675647e-05	-5.846788917552e-05	-5.843548569828e-05	-5.847573265783e-05	-5.838617653353e-05	-5.843626786373e-05	-5.841815436725e-05	-5.845662599313e-05	-5.845562191098e-05
-1.962384521903e-05	-1.958218672371e-05	-1.963437898667e-05	-1.971465098904e-05	-1.955565858225e-05	-1.951357808139e-05	-1.968373362615e-05	-1.955706648005e-05	-1.960630834219e-05	-1.958808388736e-05
1.965704723261e-05	1.965903538803e-05	1.971910205611e-05	1.981922105188e-05	1.971390702238e-05	1.956750202226e-05	1.972441350517e-05	1.969865661522e-05	1.971169149328e-05	1.964873081306e-05
5.84664157941e-05	5.852885442437e-05	5.848084401805e-05	5.845084524481e-05	5.840291487402e-05	5.850108209415e-05	5.845617488376e-05	5.846315980307e-05	5.844929546583e-05	5.846385101904e-05
9.676948684501e-05	9.677805792307e-05	9.684397809906e-05	9.683285315987e-05	9.684744145488e-05	9.674074681243e-05	9.683120151749e-05	9.670638974058e-05	9.684418910183e-05	9.676964691607e-05
0.0001341568568023	0.0001341022871202	0.0001340747840004	0.0001341646420769	0.0001341529714409	0.000134253888973	0.0001340611925116	0.0001341749593848	0.000134122397867	0.0001341690513073
0.0001700335851638	0.000170048486325	0.0001699208223727	0.0001698717533145	0.0001699462154647	0.0001699622662272	0.0001699656277196	0.0001700161083136	0.0001699952990748	0.0001699362037471
0.0002037994127022	0.0002037935191765	0.0002040549734375	0.0002039986866293	0.000203845280339	0.0002037169761024	0.0002039768005488	0.000203865187359	0.0002038593811449	0.0002038976963377
0.0002349351416342	0.000234878185438	0.0002347538829781	0.0002348082634853	0.0002347907429794	0.000234973806073	0.0002346544788452	0.0002347404370084	0.000234830455156	0.0002347970730625
0.0002638197329361	0.0002638213336468	0.0002637889992911	0.0002637169382069	0.0002639350132085	0.0002638170553837	0.0002639161539264	0.0002639028825797	0.0002637612051331	0.0002638133009896
0.0002883762936108	0.0002884451823775	0.0002885367430281	0.0002885102003347	0.0002884556306526	0.0002883979468606	0.0002884799032472	0.0002884711429942	0.0002884950663429	0.0002885033027269
0.0003110606048722	0.0003109431418125	0.0003108932869509	0.0003110134566668	0.0003110132820439	0.0003109983517788	0.000310911127599	0.0003109460521955	0.0003110531542916	0.0003109216922894
0.0003306440776214	0.0003306342696305	0.0003306209400762	0.0003305701247882	0.0003303944831714	0.0003306119178887	0.0003305243735667	0.0003306014405098	0.0003305610152893	0.0003306398866698
0.0003474833793007	0.000347616354702	0.0003476527635939	0.0003475338162389	0.000347584602423	0.0003474891709629	0.0003478039579932	0.0003475605044514	0.0003476253477857	0.0003475328267086
0.0003620550560299	0.0003620958304964	0.0003620716743171	0.0003622256044764	0.0003620770876296	0.0003622277872637	0.0003620803763624	0.0003621430078056	0.0003619594790507	0.0003620456263889
0.0003698013606481	0.0003697203064803	0.0003696214407682	0.0003696630592458	0.0003698880609591	0.0003697563661262	0.0003694515617099	0.0003697416104842	0.0003698471409734	0.00036990197259
0.0003732806944754	0.0003732705954462	0.0003734212077688	0.000373074435629	0.0003732726618182	0.0003730589523911	0.0003734714118764	0.0003730558673851	0.000373210030375	0.0003732241748367
0.0003735377977137	0.0003734763886314	0.0003734813362826	0.0003737715887837	0.0003733172197826	0.0003736224898603	0.0003734321508091	0.0003736561629921	0.0003733272606041	0.0003733823541552
0.0003708416188601	0.0003708388248924	0.0003706109418999	0.0003708391159307	0.000371045578504	0.0003709790180437	0.0003707976429723	0.0003709543088917	0.0003711165045388	0.0003710196760949
0.0003617773763835	0.000361766491551	0.0003620713250712	0.0003616988833528	0.0003619346825872	0.0003616541798692	0.00036202071351	0.0003616109897848	0.0003618649498094	0.0003617662587203
0.0003470288647804	0.0003470194642432	0.0003469737421256	0.0003471027011983	0.000346728193108	0.0003470179799479	0.0003467457427178	0.0003470642841421	0.0003467421338428	0.0003468458016869
0.0003313296474516	0.0003312598273624	0.0003311100881547	0.0003312686749268	0.0003313238266855	0.0003313466731925	0.0003312111948617	0.0003313869528938	0.0003313999040984	0.0003313073539175
0.0003111987025477	0.0003113034472335	0.000311371171847	0.0003111851110589	0.0003114790597465	0.0003113147686236	0.0003116082807537	0.0003111814730801	0.0003113414277323	0.0003114173887298
0.0002888693124987	0.000288940325845	0.0002888037415687	0.0002889790921472	0.0002887704758905	0.0002887493756134	0.000288761802949	0.0002887926530093	0.0002886821457651	0.0002888587187044
0.0002637249708641	0.0002635031123646	0.0002635809942149	0.000263599853497	0.0002634766860865	0.0002636571007315	0.0002635287528392	0.0002636571007315	0.0002637112920638	0.0002634720585775
0.0002355497417739	0.0002356475015404	0.0002357515040785	0.0002356015902478	0.000235738538322	0.000235680694459	0.0002356828626944	0.0002356942277402	0.0002356534969294	0.000235641549807
0.0002043980930466	0.0002045124711003	0.00020441536617	0.0002045147266472	0.000204550626222	0.0002044426073553	0.0002044917782769	0.000204478710657	0.0002044594439212	0.0002045175206149
0.0001700298307696	0.000169978433405	0.0001700115972199	0.0001698994892649	0.0001699032291071	0.0001699433923932	0.0001699554995866	0.000169923514477	0.0001700057619018	0.0001700549473753
0.0001344196352875	0.0001344982301816	0.0001343120675301	0.0001343736803392	0.0001344357879134	0.0001343757903669	0.0001344548945781	0.000134451998747	0.0001344515330857	0.0001344161719317
9.726087591844e-05	9.722050890559e-05	9.733359911479e-05	9.729210432852e-05	9.733329352457e-05	9.726593998494e-05	9.726567805046e-05	9.718952060211e-05	9.731734462548e-05	9.718372893985e-05
5.913428321946e-05	5.911597327213e-05	5.911478729104e-05	5.916778900428e-05	5.896377479075e-05	5.909689934924e-05	5.906467777095e-05	5.913624772802e-05	5.90576819377e-05	5.912446431466e-05
1.99984642677e-05	2.002256223932e-05	1.999606865866e-05	2.006524118769e-05	2.005256283155e-05	2.00557824428e-05	2.002153087233e-05	2.011742617469e-05	1.996141872951e-05	2.00244703592e-05
-1.899156268337e-05	-1.900329152704e-05	-1.900351344375e-05	-1.901771065604e-05	-1.89867841982e-05	-1.9050676201e-05	-1.903668453451e-05	-1.911426261358e-05	-1.896009780467e-05	-1.88949288713e-05
-5.80415398872e-05	-5.802274972666e-05	-5.811505252495e-05	-5.810701986775e-05	-5.808412242914e-05	-5.808378409711e-05	-5.808508649352e-05	-5.807832349092e-05	-5.814821270178e-05	-5.817228884553e-05
-9.613322617952e-05	-9.619965567254e-05	-9.610631968826e-05	-9.622761717765e-05	-9.612534631742e-05	-9.617392061045e-05	-9.613883594284e-05	-9.604900697013e-05	-9.611013229005e-05	-9.613159636501e-05
-0.0001333725813311	-0.0001333933905698	-0.000133321780595	-0.0001333091204287	-0.000133356283186	-0.0001333265972789	-0.0001333524705842	-0.0001333831751253	-0.0001334220141871	-0.0001334062544629
-0.0001693485828582	-0.000169324252056	-0.0001694379025139	-0.0001693604426691	-0.0001693896774668	-0.0001693566009635	-0.0001694155216683	-0.0001694053644314	-0.0001693670928944	-0.0001693214871921
-0.000203297517146	-0.0002033552154899	-0.0002032585325651	-0.0002032743941527	-0.0002032211050391	-0.0002033725177171	-0.0002031835174421	-0.0002033540949924	-0.0002032852498814	-0.0002033544442384
-0.000234908919083	-0.0002349105052417	-0.0002348720154259	-0.0002348407142563	-0.0002349375427002	-0.0002348449779674	-0.0002349361893721	-0.000234904102399	-0.0002348575653741	-0.0002348808193346
-0.000262030021986	-0.0002620597661007	-0.0002621645107865	-0.0002622153260745	-0.0002621964376885	-0.0002619861334097	-0.0002621283056214	-0.0002620893938001	-0.0002620512386784	-0.0002620690502226
-0.0002879935200326	-0.0002879837120418	-0.0002879051608033	-0.0002879707608372	-0.0002879283565562	-0.0002880278625526	-0.0002879525127355	-0.0002879241947085	-0.0002879741368815	-0.0002879882522393
-0.0003106823423877	-0.000310622737743	-0.0003105784126092	-0.000310517498292	-0.0003105856012553	-0.0003105281793978	-0.0003105626383331	-0.0003106993681286	-0.0003107044321951	-0.0003106064687017
-0.0003298702067696	-0.0003300035314169	-0.0003300559183117	-0.0003300614480395	-0.0003300700918771	-0.0003301050455775	-0.0003300249227323	-0.0003298564115539	-0.000329931062879	-0.0003300533862785
-0.0003466467896942	-0.0003464789770078	-0.0003465184418019	-0.0003465687623248	-0.000346443062881	-0.0003464515611995	-0.0003465698973741	-0.0003465847985353	-0.0003465362533461	-0.0003464882611297
-0.0003604708763305	-0.0003605909878388	-0.0003603995428421	-0.0003604188968893	-0.0003604312660173	-0.0003605934907682	-0.0003604098164942	-0.0003604883677326	-0.0003605424717534	-0.0003604505036492
-0.0003703229886014	-0.0003702948743012	-0.0003703303227667	-0.0003702895483002	-0.0003703930706251	-0.0003701961832121	-0.0003703705733642	-0.0003702991525643	-0.0003702088433784	-0.0003703461843543
-0.0003715995990206	-0.0003717481158674	-0.0003718679654412	-0.0003718186344486	-0.0003718100779224	-0.0003718581865542	-0.0003717952640727	-0.0003718503285199	-0.0003718392690644	-0.0003718408115674
-0.000372542795958	-0.0003723366535269	-0.0003723958798219	-0.0003723472473212	-0.00037226092536	-0.0003724360140041	-0.0003723230911419	-0.0003723819390871	-0.0003724350244738	-0.0003723811532836
-0.0003701238601934	-0.0003699355293065	-0.0003698897489812	-0.000369827990653	-0.0003699803783093	-0.00036983640166	-0.0003699093940668	-0.0003697967622429	-0.0003698095970321	-0.0003698261862155
-0.0003605172096286	-0.0003607054241002	-0.0003607229446061	-0.0003608882834669	-0.0003608159313444	-0.0003607241087593	-0.0003606002428569	-0.0003607773978729	-0.0003608525730669	-0.0003608232655097
-0.0003471937088761	-0.0003473218239378	-0.0003473558754195	-0.0003472118696664	-0.0003472600947134	-0.0003473639662843	-0.0003475235134829	-0.000347355089616	-0.0003473417600617	-0.0003473117831163
-0.0003294077177998	-0.0003293044283055	-0.0003292926412541	-0.0003293459012639	-0.0003292447363492	-0.0003293617337476	-0.0003292796609458	-0.0003291322791483	-0.0003291124885436	-0.0003291883622296
-0.000310330913635	-0.000310357514536	-0.0003102243354078	-0.0003104079514742	-0.000310414849082	-0.000310209550662	-0.0003102724731434	-0.0003104786155745	-0.0003104983188678	-0.0003105174400844
-0.0002882530679926	-0.0002884443383664	-0.0002884346467908	-0.000288279959932	-0.0002883685519919	-0.0002884388086386	-0.0002884593559429	-0.0002884264395107	-0.0002884656132665	-0.000288355135126
