########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2305
file                           	Q14-056_Q_BOA_002.0A_180412_111919.dat
date                           	12/04/2018
hour                           	11:19:19
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994200e+00
main_coil_current_std(A)       	+2.041671e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.904176e-06   	  +4.276506e-07   	  +3.642360e-06   	  +2.673404e-07   	  +6.937296e-06   	  +3.900920e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.195989e-03   	  +3.763546e-04   	  -3.205453e-03   	  +2.352733e-04   
2   	  -9.469154e-02   	  +1.196431e-05   	  +6.443098e-05   	  +1.386736e-05   	  +9.469156e-02   	  +1.196431e-05   	  -3.402150e-04   	  +7.322383e-05   	  +1.000000e+00   	  +1.786863e-04   	  -6.804316e-04   	  +1.464477e-04   
3   	  +1.894660e-03   	  +5.129679e-04   	  -2.253076e-03   	  +9.215536e-04   	  +2.943822e-03   	  +7.787629e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.401079e-04   	  +6.500702e-05   	  +2.855304e-04   	  +1.167860e-04   
4   	  +1.609689e-01   	  +5.904068e-02   	  +9.795460e-02   	  +6.700732e-02   	  +1.884306e-01   	  +6.129576e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.447905e-04   	  +8.978477e-05   	  -1.489668e-04   	  +1.018999e-04   
5   	  +2.107366e+00   	  +6.234074e+00   	  +1.633399e+00   	  +4.859437e+00   	  +2.666267e+00   	  +5.756782e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.845275e-05   	  +1.137639e-04   	  -2.981423e-05   	  +8.867853e-05   
6   	  -2.568649e+03   	  +5.049616e+02   	  +7.617645e+01   	  +3.441806e+02   	  +2.569778e+03   	  +5.048428e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.624996e-04   	  +1.105789e-04   	  -1.668092e-05   	  +7.537029e-05   
7   	  -3.671297e+03   	  +5.196399e+04   	  +2.392013e+02   	  +3.311364e+04   	  +3.679081e+03   	  +5.189872e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.650693e-06   	  +1.365518e-04   	  -6.318717e-07   	  +8.701658e-05   
8   	  +2.885823e+05   	  +2.601400e+06   	  -5.715626e+05   	  +4.602088e+06   	  +6.402839e+05   	  +4.272187e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.096417e-06   	  +8.203202e-05   	  +1.802106e-05   	  +1.451213e-04   
9   	  -1.332407e+08   	  +2.897188e+08   	  -2.955403e+08   	  +3.272154e+08   	  +3.241869e+08   	  +3.211889e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.042261e-05   	  +1.096312e-04   	  +1.118310e-04   	  +1.238201e-04   
10  	  -3.221067e+11   	  +2.771145e+10   	  +1.227503e+10   	  +3.781723e+10   	  +3.223405e+11   	  +2.772877e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.462649e-03   	  +1.258341e-04   	  -5.573578e-05   	  +1.717230e-04   
11  	  -4.749928e+11   	  +2.826262e+12   	  +1.505900e+11   	  +1.707469e+12   	  +4.982926e+11   	  +2.743081e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.588186e-05   	  +1.540042e-04   	  -8.200501e-06   	  +9.304067e-05   
12  	  -8.925894e+13   	  +1.900796e+14   	  -1.692196e+13   	  +2.027380e+14   	  +9.084884e+13   	  +1.905328e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.836767e-05   	  +1.242902e-04   	  +1.105726e-05   	  +1.325673e-04   
13  	  -2.536903e+15   	  +1.371380e+16   	  -1.309728e+16   	  +2.167635e+16   	  +1.334071e+16   	  +2.144001e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.990912e-05   	  +1.076069e-04   	  +1.027618e-04   	  +1.700860e-04   
14  	  +6.814040e+18   	  +1.033068e+18   	  +3.687907e+16   	  +1.354799e+18   	  +6.814140e+18   	  +1.033079e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.416081e-04   	  +9.727315e-05   	  -3.471708e-06   	  +1.275671e-04   
15  	  -2.681355e+19   	  +1.343558e+20   	  +1.455190e+19   	  +5.764325e+19   	  +3.050778e+19   	  +1.212453e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.029099e-05   	  +1.518104e-04   	  -1.643878e-05   	  +6.513186e-05   

magnetic_center_x(um) 	62.352
magnetic_center_y(um) 	38.466


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.257112659114e-07	6.876899760755e-07	6.679161401735e-07	6.514625283671e-07	6.89815124133e-07	6.734115913787e-07	6.366300908667e-07	6.443260076594e-07	6.545624273713e-07	6.820190492363e-07
1.474622649766e-06	1.410983941241e-06	1.447069507776e-06	1.483900291532e-06	1.416498434992e-06	1.425832124369e-06	1.431053874512e-06	1.431800001228e-06	1.461280589865e-06	1.479826096329e-06
2.214560254288e-06	2.210053708041e-06	2.207543957411e-06	2.162065584344e-06	2.171495680159e-06	2.266427827635e-06	2.231293819932e-06	2.23129245569e-06	2.162402779504e-06	2.224249556093e-06
2.948033397843e-06	2.960119218187e-06	2.950592261186e-06	3.004277004948e-06	2.9952686873e-06	2.974669087052e-06	2.987077778016e-06	2.998249783559e-06	2.973981281684e-06	2.960117626571e-06
3.709743168656e-06	3.707779342221e-06	3.675600055431e-06	3.687663138408e-06	3.69073541151e-06	3.684854391395e-06	3.693975713759e-06	3.673124183479e-06	3.722857854882e-06	3.677124368551e-06
4.372203420644e-06	4.341584826761e-06	4.404370429256e-06	4.395966698212e-06	4.400387751957e-06	4.381693088362e-06	4.345268280304e-06	4.402908416523e-06	4.363603693491e-06	4.373476258479e-06
5.000171313441e-06	5.027728548157e-06	4.996251846023e-06	4.982364771422e-06	5.007857907913e-06	5.017481271352e-06	4.990555680706e-06	4.990363777324e-06	5.017286184739e-06	4.986978638044e-06
5.554983545153e-06	5.561316356761e-06	5.611436336039e-06	5.601558768831e-06	5.544635314436e-06	5.542589406105e-06	5.590146429313e-06	5.60866556043e-06	5.570778284891e-06	5.600601980404e-06
6.105768534326e-06	6.111227776273e-06	6.080015737098e-06	6.098573066993e-06	6.106101409387e-06	6.089764610806e-06	6.077314537833e-06	6.074296379666e-06	6.080344519432e-06	6.073943040974e-06
6.538587058458e-06	6.544757070515e-06	6.551179922099e-06	6.510613729915e-06	6.551817932632e-06	6.533894975291e-06	6.564788236574e-06	6.547953489644e-06	6.536744422192e-06	6.57511418467e-06
6.905871032359e-06	6.92026105753e-06	6.909275271028e-06	6.939479590073e-06	6.938099431864e-06	6.915913218108e-06	6.909310286574e-06	6.926860805834e-06	6.926630248927e-06	6.939858849364e-06
7.273685696418e-06	7.287052085303e-06	7.287685093615e-06	7.274504696397e-06	7.274966719706e-06	7.295111117855e-06	7.275767075043e-06	7.291218935279e-06	7.284315870493e-06	7.287553671631e-06
7.561282018287e-06	7.557126536994e-06	7.556565833511e-06	7.550173449999e-06	7.538162662968e-06	7.554393960163e-06	7.537041710748e-06	7.567225111416e-06	7.551483577117e-06	7.552897841379e-06
7.713500963291e-06	7.712435035501e-06	7.716577783867e-06	7.715749234194e-06	7.721809197392e-06	7.71618942963e-06	7.715926585661e-06	7.721199835942e-06	7.717157131992e-06	7.720300345682e-06
7.776738129905e-06	7.788069524395e-06	7.778297003824e-06	7.786038622726e-06	7.785070010868e-06	7.778749932186e-06	7.776078746247e-06	7.786966307322e-06	7.774819096085e-06	7.778438884998e-06
7.779962288623e-06	7.784818990331e-06	7.782942702761e-06	7.78306821303e-06	7.777130122122e-06	7.783964974806e-06	7.780653504597e-06	7.788604307279e-06	7.791013558744e-06	7.792757969582e-06
7.730392098892e-06	7.731860932836e-06	7.74528234615e-06	7.739601642243e-06	7.749219548714e-06	7.73440933699e-06	7.735620783933e-06	7.748897587589e-06	7.73924512032e-06	7.752360943414e-06
7.546232154709e-06	7.558636298199e-06	7.554382136732e-06	7.562451173726e-06	7.559980076621e-06	7.544924756075e-06	7.558327524748e-06	7.547020686616e-06	7.555657703051e-06	7.563402505184e-06
7.245579126902e-06	7.282239039341e-06	7.264588475664e-06	7.258123332576e-06	7.2422321864e-06	7.254569482029e-06	7.239408205351e-06	7.267230103025e-06	7.253895091708e-06	7.27206497686e-06
6.966065029701e-06	6.943500920897e-06	6.969776677579e-06	6.939498234715e-06	6.960221071495e-06	6.943310381757e-06	6.93505307936e-06	6.946873781999e-06	6.963149644434e-06	6.953251613595e-06
6.500775270979e-06	6.541008588101e-06	6.539919922943e-06	6.562410817423e-06	6.518861027871e-06	6.54515088172e-06	6.531243343488e-06	6.524450782308e-06	6.520466740767e-06	6.538125944644e-06
6.075880719436e-06	6.097397090343e-06	6.093182946643e-06	6.079668764869e-06	6.129925168352e-06	6.07019637755e-06	6.085937911848e-06	6.106348791945e-06	6.116819804447e-06	6.073129043216e-06
5.582804533333e-06	5.584204700426e-06	5.585906819761e-06	5.560481895373e-06	5.593483365374e-06	5.588670774159e-06	5.57467001272e-06	5.573074759013e-06	5.544328359974e-06	5.571833298745e-06
5.0117309911e-06	4.996879397368e-06	5.013448117097e-06	5.033350589656e-06	4.978537617717e-06	5.009363576391e-06	5.024314305047e-06	5.023537596571e-06	5.041348231316e-06	5.019398031436e-06
4.38572396888e-06	4.410898327478e-06	4.403627826832e-06	4.430493845575e-06	4.390198228066e-06	4.386101409182e-06	4.37869630332e-06	4.370031092549e-06	4.396681561047e-06	4.398630608193e-06
3.709841621458e-06	3.66084077541e-06	3.698878117575e-06	3.631017989392e-06	3.682306669361e-06	3.699632088683e-06	3.688412789415e-06	3.665554004328e-06	3.658440164145e-06	3.683147951961e-06
2.906353302023e-06	2.953148396045e-06	2.970439481942e-06	3.046811343665e-06	2.999722255481e-06	3.006013685081e-06	2.979737473652e-06	2.977742951771e-06	3.001614913956e-06	2.99443104268e-06
2.231202643088e-06	2.200376911787e-06	2.213334482803e-06	2.197573394369e-06	2.195164370278e-06	2.183151536883e-06	2.219215048171e-06	2.197880121457e-06	2.192938836743e-06	2.206565113738e-06
1.394175797031e-06	1.484746462665e-06	1.408529783475e-06	1.392242324982e-06	1.44018872561e-06	1.455957658436e-06	1.449389742447e-06	1.479245270275e-06	1.465788272981e-06	1.516665747658e-06
6.706122803735e-07	6.435433306251e-07	6.793297302465e-07	6.577965336874e-07	6.383187951542e-07	6.429179393308e-07	6.123157731963e-07	6.421769285225e-07	6.749306180609e-07	6.18317756107e-07
-1.988890403481e-07	-1.02070579544e-07	-1.503996713836e-07	-1.374410061317e-07	-1.188955565112e-07	-1.266071620876e-07	-1.496421901948e-07	-1.242552229996e-07	-1.777768119382e-07	-1.588643101513e-07
