########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2313
file                           	Q14-056_Q_BOA_090.0A_180412_112234.dat
date                           	12/04/2018
hour                           	11:22:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999605e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.524014e-05   	  +3.200970e-07   	  -5.158651e-06   	  +2.192823e-07   	  +1.608955e-05   	  +3.112430e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.933545e-04   	  +8.261839e-06   	  +1.331470e-04   	  +5.659770e-06   
2   	  -3.228670e+00   	  +1.748752e-05   	  +1.071789e-03   	  +1.734578e-05   	  +3.228670e+00   	  +1.748752e-05   	  -1.659800e-04   	  +2.686212e-06   	  +1.000000e+00   	  +7.659838e-06   	  -3.319600e-04   	  +5.372424e-06   
3   	  +5.722301e-03   	  +8.780912e-04   	  -4.415844e-02   	  +1.188253e-03   	  +4.452766e-02   	  +1.183791e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.126809e-05   	  +3.263603e-06   	  +1.641237e-04   	  +4.416380e-06   
4   	  -1.751456e+00   	  +1.045406e-01   	  +1.567640e+00   	  +1.148940e-01   	  +2.350552e+00   	  +1.092669e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.811567e-05   	  +4.662554e-06   	  -6.991739e-05   	  +5.124320e-06   
5   	  +3.146763e+01   	  +1.017507e+01   	  +7.955780e+01   	  +1.060203e+01   	  +8.555499e+01   	  +1.054528e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.684163e-05   	  +5.445746e-06   	  -4.257972e-05   	  +5.674257e-06   
6   	  +6.289142e+04   	  +1.004931e+03   	  -5.592788e+03   	  +7.999121e+02   	  +6.313961e+04   	  +1.003485e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.039176e-04   	  +6.454129e-06   	  +3.591945e-05   	  +5.137403e-06   
7   	  -2.087823e+05   	  +6.276552e+04   	  +6.622260e+04   	  +9.719164e+04   	  +2.190331e+05   	  +6.665492e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.609073e-05   	  +4.837308e-06   	  -5.103758e-06   	  +7.490513e-06   
8   	  +6.468449e+06   	  +6.862406e+06   	  -9.954457e+06   	  +7.548907e+06   	  +1.187148e+07   	  +7.351788e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.982236e-06   	  +6.346588e-06   	  +9.206231e-06   	  +6.981487e-06   
9   	  -4.001456e+08   	  +9.095775e+08   	  -7.762555e+08   	  +6.801290e+08   	  +8.733207e+08   	  +7.342691e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.440841e-06   	  +1.009450e-05   	  +8.614882e-06   	  +7.548078e-06   
10  	  -1.164327e+13   	  +5.513706e+10   	  +1.509605e+11   	  +3.776014e+10   	  +1.164425e+13   	  +5.513460e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.550606e-03   	  +7.342944e-06   	  -2.010433e-05   	  +5.028749e-06   
11  	  +7.039634e+12   	  +4.314889e+12   	  -2.217755e+12   	  +3.273691e+12   	  +7.380710e+12   	  +4.231416e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.125012e-05   	  +6.895682e-06   	  +3.544218e-06   	  +5.231730e-06   
12  	  +2.363111e+13   	  +3.625447e+14   	  -3.851874e+14   	  +3.409948e+14   	  +3.859116e+14   	  +3.410782e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.532034e-07   	  +6.952650e-06   	  +7.386876e-06   	  +6.539381e-06   
13  	  -3.229271e+15   	  +2.608733e+16   	  +1.281263e+16   	  +1.218365e+16   	  +1.321332e+16   	  +1.342474e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.431560e-07   	  +6.003434e-06   	  -2.948557e-06   	  +2.803803e-06   
14  	  +2.455967e+20   	  +2.549874e+18   	  +9.703604e+17   	  +1.927960e+18   	  +2.455987e+20   	  +2.549865e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.782252e-04   	  +7.041580e-06   	  -2.679680e-06   	  +5.324138e-06   
15  	  -1.835779e+20   	  +2.591199e+20   	  +6.099317e+19   	  +1.443780e+20   	  +1.934451e+20   	  +2.500809e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.083505e-06   	  +8.586839e-06   	  -2.021213e-06   	  +4.784468e-06   

magnetic_center_x(um) 	4.72
magnetic_center_y(um) 	-1.598


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.388970849803e-05	1.374862313241e-05	1.373047325615e-05	1.385433643009e-05	1.384668212268e-05	1.378037450195e-05	1.375425836159e-05	1.370831159875e-05	1.378419801767e-05	1.373757731926e-05
4.040198109578e-05	4.051356154378e-05	4.046917820233e-05	4.049218841828e-05	4.054915552842e-05	4.056737816427e-05	4.053424709127e-05	4.056413308717e-05	4.053155498696e-05	4.059139610035e-05
6.710318120895e-05	6.726780702593e-05	6.728224980179e-05	6.706150452374e-05	6.709933950333e-05	6.708002183586e-05	6.710518937325e-05	6.71061425237e-05	6.706835119985e-05	6.705203122692e-05
9.282497921959e-05	9.273442265112e-05	9.274306648877e-05	9.283942199545e-05	9.28171139094e-05	9.282364044338e-05	9.28276203922e-05	9.280899394071e-05	9.283069812227e-05	9.279677033192e-05
0.0001176308069262	0.0001175563156721	0.0001176424484584	0.0001176281730295	0.0001175925281132	0.0001175637880806	0.0001175415818579	0.0001175869911094	0.0001175682627945	0.0001176298173959
0.0001410994591424	0.0001410942495568	0.000141045631608	0.0001411653938703	0.0001410883414792	0.0001410651748301	0.0001410900149494	0.0001410162949469	0.0001411766425008	0.0001410625554854
0.0001622729905648	0.0001623036368983	0.0001622635463718	0.0001622534327907	0.0001623929856578	0.0001623473945074	0.0001623537973501	0.0001623802963877	0.0001622910494916	0.0001623083808227
0.0001822835474741	0.0001823852362577	0.0001824046048569	0.0001823110651458	0.0001822095509851	0.0001822616613936	0.000182322182809	0.0001822730700951	0.0001822947670007	0.0001823611819418
0.0001995237689698	0.0001994146296056	0.0001993758778553	0.0001994973717956	0.0001994454505621	0.0001994370104512	0.000199384870939	0.0001994806225412	0.0001994622580241	0.0001993942423724
0.0002149827341782	0.0002149309439119	0.0002150341315428	0.0002149581268895	0.0002150001819246	0.0002151026856154	0.0002150558284484	0.0002149727806682	0.0002150036452804	0.0002149767678929
0.0002283718495164	0.0002284436632181	0.0002284035144839	0.0002284037909703	0.0002283616631757	0.0002283668582095	0.0002283447829541	0.0002284331421833	0.0002283706853632	0.0002284578076797
0.0002401149831712	0.000240144203417	0.0002400679659331	0.0002401566744084	0.0002400557132205	0.0002400185767328	0.0002401164383627	0.0002401842648396	0.0002400986122666	0.0002400924277026
0.0002503049327061	0.0002503840951249	0.0002503812720533	0.0002502900897525	0.0002504634030629	0.0002504296717234	0.0002503480936866	0.0002503076102585	0.0002504052536096	0.0002503586292733
0.0002554737438913	0.0002554054080974	0.0002554575621616	0.0002554225502536	0.0002554683305789	0.0002554350940045	0.0002554689417593	0.0002554263919592	0.0002554543316364	0.0002553746744525
0.0002577219856903	0.0002576102560852	0.0002576536207926	0.0002577794657554	0.0002575962280389	0.00025764410384	0.0002576320548542	0.0002576985280029	0.0002576824917924	0.0002577173581813
0.0002578481216915	0.0002580517029855	0.0002580296422821	0.000257928535575	0.0002579312422313	0.0002579607244115	0.0002580674772616	0.0002579860738479	0.0002579304855317	0.0002579886931926
0.0002564882161096	0.0002563561138231	0.0002563354501035	0.0002563815505709	0.0002564617898315	0.0002564678725321	0.0002563519519754	0.0002563270099927	0.0002563783200458	0.0002564098103903
0.0002498677349649	0.0002497016394045	0.0002497833629604	0.0002497291134205	0.0002496939268894	0.000249644566793	0.0002497972745914	0.0002498496323824	0.0002498353132978	0.0002496970118955
0.0002395220653852	0.0002398197539151	0.0002398103679297	0.0002397546486463	0.0002397622884018	0.000239854605752	0.000239814617089	0.0002397646894678	0.0002397389762336	0.0002397220523562
0.0002287525130669	0.0002287111565238	0.00022856555006	0.0002286497910973	0.0002287745592184	0.0002286384406034	0.0002284847141709	0.0002285449154442	0.0002286196104251	0.0002287222596351
0.0002151261287509	0.000214846644667	0.0002150565269403	0.0002149816573365	0.0002148391504306	0.0002148243074771	0.0002148545027012	0.0002148900239263	0.0002148988714907	0.0002148715575458
0.0001993508049054	0.0001996503124246	0.0001995069033001	0.0001996807259275	0.0001996297214646	0.0001998029329116	0.0001996825885726	0.0001997609797399	0.0001995927595999	0.0001996306673391
0.0001817828160711	0.0001818938762881	0.0001816735457396	0.0001817214943003	0.0001818552118493	0.0001817765732994	0.0001818092277972	0.0001817629527068	0.0001818836608436	0.0001817994925659
0.0001628291502129	0.0001625906588743	0.0001627791207284	0.0001625351869734	0.0001625041331863	0.000162489086506	0.0001625686272746	0.0001625520235393	0.0001626407611184	0.0001626489683986
0.0001412205892848	0.0001412010897184	0.0001413393911207	0.0001414722355548	0.000141300886753	0.0001413962309016	0.0001413605496055	0.0001415075093973	0.0001413126592524	0.0001412889978383
0.0001171015173895	0.0001171313706436	0.0001171109979623	0.0001169597526314	0.0001171319599962	0.0001170468167402	0.0001171252806671	0.0001170622854261	0.000117026247608	0.0001170560426544
9.275489719585e-05	9.278501966037e-05	9.262896492146e-05	9.272109309677e-05	9.268469148083e-05	9.260938531952e-05	9.264885738958e-05	9.268745634472e-05	9.275819320465e-05	9.281159145758e-05
6.705120904371e-05	6.707297143294e-05	6.71285088174e-05	6.71531088301e-05	6.715684139635e-05	6.71999368933e-05	6.71647649142e-05	6.712083995808e-05	6.712884351145e-05	6.704807310598e-05
4.067639747518e-05	4.062037623953e-05	4.071372313774e-05	4.061756408191e-05	4.072449883097e-05	4.069630813319e-05	4.067564805155e-05	4.061324943905e-05	4.065886241733e-05	4.068679845659e-05
1.384300958307e-05	1.385988525726e-05	1.384236475133e-05	1.381094898534e-05	1.379794775858e-05	1.383653761877e-05	1.380145567964e-05	1.387840529787e-05	1.379912373523e-05	1.376457748847e-05
-1.333539057669e-05	-1.328154212388e-05	-1.331786734227e-05	-1.322309708485e-05	-1.327843619947e-05	-1.333314594376e-05	-1.326231358689e-05	-1.336584318778e-05	-1.333071486442e-05	-1.330815211986e-05
-4.022607390652e-05	-4.015121521661e-05	-4.026844544569e-05	-4.0195780457e-05	-4.031188655063e-05	-4.026273381896e-05	-4.021479617222e-05	-4.022289431305e-05	-4.013469879283e-05	-4.01562465413e-05
-6.644609675277e-05	-6.659302744083e-05	-6.648374255747e-05	-6.642661173828e-05	-6.646329711657e-05	-6.647629197687e-05	-6.644776294706e-05	-6.641934305662e-05	-6.648235284956e-05	-6.653430318693e-05
-9.226569818566e-05	-9.217191109201e-05	-9.221570508089e-05	-9.224827226717e-05	-9.225565008819e-05	-9.227485861629e-05	-9.225479152519e-05	-9.235650213668e-05	-9.234526805812e-05	-9.22464823816e-05
