########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2319
file                           	Q14-056_Q_BOA_090.0A_180412_112505.dat
date                           	12/04/2018
hour                           	11:25:05
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999605e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.651311e-05   	  +1.442481e-07   	  -3.280433e-06   	  +2.389562e-07   	  +1.683580e-05   	  +1.489476e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.204335e-04   	  +3.672642e-06   	  +8.352177e-05   	  +6.083966e-06   
2   	  -3.273032e+00   	  +1.404304e-05   	  +1.064270e-03   	  +9.732959e-06   	  +3.273033e+00   	  +1.404304e-05   	  -1.625816e-04   	  +1.486841e-06   	  +1.000000e+00   	  +6.067724e-06   	  -3.251633e-04   	  +2.973683e-06   
3   	  +7.413170e-03   	  +7.302795e-04   	  -5.141304e-02   	  +7.213562e-04   	  +5.194473e-02   	  +7.215391e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.717909e-05   	  +2.677442e-06   	  +1.884969e-04   	  +2.644726e-06   
4   	  -1.637265e+00   	  +1.271622e-01   	  +1.607047e+00   	  +8.224998e-02   	  +2.294175e+00   	  +1.074953e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.203296e-05   	  +5.594616e-06   	  -7.070350e-05   	  +3.618662e-06   
5   	  +2.560477e+01   	  +6.797343e+00   	  +8.359634e+01   	  +9.173525e+00   	  +8.742970e+01   	  +8.994371e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.351806e-05   	  +3.588662e-06   	  -4.413476e-05   	  +4.843170e-06   
6   	  +5.310553e+04   	  +4.970006e+02   	  -6.456050e+03   	  +7.991246e+02   	  +5.349653e+04   	  +5.027054e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.364453e-04   	  +3.148702e-06   	  +4.090172e-05   	  +5.062781e-06   
7   	  -2.197525e+05   	  +6.005457e+04   	  +1.352568e+05   	  +5.391694e+04   	  +2.580417e+05   	  +5.843252e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.670666e-05   	  +4.565644e-06   	  -1.028289e-05   	  +4.099030e-06   
8   	  +6.818652e+06   	  +3.577873e+06   	  -4.740381e+06   	  +5.504846e+06   	  +8.304530e+06   	  +4.301624e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.220646e-06   	  +3.264090e-06   	  +4.324642e-06   	  +5.022065e-06   
9   	  -3.996306e+08   	  +3.716018e+08   	  -2.496423e+08   	  +5.286544e+08   	  +4.711962e+08   	  +4.216332e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.374998e-06   	  +4.068143e-06   	  +2.732990e-06   	  +5.787490e-06   
10  	  -1.173218e+13   	  +2.995921e+10   	  +1.424335e+11   	  +4.096013e+10   	  +1.173304e+13   	  +2.996113e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541268e-03   	  +3.935778e-06   	  -1.871163e-05   	  +5.380975e-06   
11  	  +7.929264e+12   	  +3.633424e+12   	  +6.645757e+11   	  +4.168662e+12   	  +7.957066e+12   	  +3.637430e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.250011e-05   	  +5.727920e-06   	  -1.047665e-06   	  +6.571698e-06   
12  	  -1.265505e+14   	  +3.819353e+14   	  -3.919621e+14   	  +3.979432e+14   	  +4.118851e+14   	  +3.964597e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.394020e-06   	  +7.225235e-06   	  +7.414905e-06   	  +7.528063e-06   
13  	  -1.211221e+16   	  +2.619404e+16   	  +1.067537e+16   	  +1.463293e+16   	  +1.614525e+16   	  +2.190363e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.749578e-06   	  +5.946287e-06   	  -2.423404e-06   	  +3.321808e-06   
14  	  +2.478164e+20   	  +1.369932e+18   	  +7.623737e+17   	  +1.745128e+18   	  +2.478176e+20   	  +1.369936e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.750792e-04   	  +3.731848e-06   	  -2.076788e-06   	  +4.753921e-06   
15  	  -1.783510e+20   	  +1.219262e+20   	  +2.691825e+19   	  +1.177776e+20   	  +1.803709e+20   	  +1.218354e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.830173e-06   	  +3.985686e-06   	  -8.799403e-07   	  +3.850069e-06   

magnetic_center_x(um) 	5.045
magnetic_center_y(um) 	-1.002


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.401522331435e-05	1.396120205754e-05	1.400110522809e-05	1.39755939017e-05	1.401620102115e-05	1.394778246322e-05	1.395028175466e-05	1.395221261191e-05	1.40358479257e-05	1.397368487233e-05
4.104208710487e-05	4.10624234064e-05	4.111113958061e-05	4.10916909459e-05	4.105478728889e-05	4.108699795324e-05	4.110526424483e-05	4.11085311498e-05	4.11007204093e-05	4.105156040168e-05
6.803929863963e-05	6.805922021158e-05	6.80719022057e-05	6.803632277297e-05	6.803972064517e-05	6.801301060477e-05	6.801951531088e-05	6.802608550061e-05	6.803064752603e-05	6.801584822824e-05
9.411163773621e-05	9.410642815055e-05	9.402535215486e-05	9.410860366188e-05	9.407129982719e-05	9.409157064511e-05	9.39777601161e-05	9.405468881596e-05	9.407939796802e-05	9.408718324266e-05
0.0001191829360323	0.0001191941046272	0.0001191671326524	0.0001192592826555	0.000119256117614	0.0001192311974592	0.0001192838681163	0.0001192546114908	0.0001191942865262	0.0001192258860101
0.0001431209384464	0.0001430143893231	0.0001431165874237	0.0001430152333342	0.0001430767297279	0.0001430532865925	0.0001430235133739	0.0001430295378668	0.0001430265256204	0.0001430739212083
0.0001645718002692	0.0001646083692322	0.0001645224838285	0.000164502140251	0.0001644582662266	0.0001645705633564	0.0001645933371037	0.0001645623706281	0.0001645833108341	0.0001645759912208
0.0001847977255238	0.0001848133688327	0.000184855380212	0.0001848300598795	0.0001848573010648	0.0001848396059358	0.0001848188985605	0.0001847900857683	0.0001848458050517	0.0001848317624535
0.0002021846739808	0.0002021348045673	0.0002021374093601	0.0002022201661021	0.0002021880645771	0.0002021576656261	0.0002022033877438	0.0002021802938543	0.0002021665131906	0.0002021380641963
0.0002179793082178	0.0002179743896704	0.0002179472940043	0.0002178967697546	0.0002179824805353	0.000217917462578	0.0002179399889428	0.0002179627481382	0.000217923996388	0.0002179474831792
0.0002314822486369	0.0002315401361557	0.0002315319870831	0.0002314924495295	0.0002314580488019	0.0002315680903848	0.0002315352030564	0.0002314542653039	0.0002315426972928	0.0002314784214832
0.0002433672343614	0.0002433409244986	0.0002434070484014	0.0002434461202938	0.0002433997869957	0.0002433056506561	0.0002433867048239	0.0002434055350022	0.0002433402842144	0.0002433968329569
0.000253820879152	0.0002538434928283	0.0002537848195061	0.0002537916589063	0.0002537499822211	0.0002537904365454	0.0002537643595133	0.0002537587133702	0.0002537657273933	0.0002538052212913
0.0002588318602648	0.0002588254283182	0.000258802989265	0.0002588776696939	0.0002588656498119	0.0002588533679955	0.0002588205097709	0.0002588955394458	0.0002588954812381	0.0002588604984339
0.0002612920652609	0.0002610640367493	0.000261222012341	0.0002611919189803	0.0002611048985273	0.0002611582167447	0.0002611479721963	0.0002611152012832	0.0002611889212858	0.0002611831296235
0.0002613204414956	0.00026161049027	0.0002614760596771	0.0002615001867525	0.0002615886623971	0.000261544744717	0.0002615305711515	0.0002615608973429	0.0002614413097035	0.0002614905824885
0.0002598389110062	0.0002598834689707	0.0002597950806376	0.0002597048005555	0.0002598472638056	0.0002596969425213	0.0002597762795631	0.0002597633283585	0.0002598396968096	0.0002597860293463
0.0002533252409194	0.0002530785859562	0.0002531486388762	0.0002531330974307	0.0002530229976401	0.0002532278886065	0.0002532011712901	0.0002531179052312	0.0002532050712034	0.0002531413920224
0.0002427707659081	0.0002429478918202	0.0002431316388538	0.0002432230103295	0.0002431429602439	0.0002430816239212	0.0002430278836982	0.0002430777676636	0.000242897804128	0.0002430098247714
0.0002319339982932	0.000231983300182	0.0002316623867955	0.0002315706660738	0.0002318136830581	0.0002317176986253	0.0002318565966561	0.0002318250044482	0.0002319567138329	0.000231880825595
0.000217989916564	0.0002176698326366	0.0002178305148846	0.0002178880531574	0.0002177457645303	0.0002178512222599	0.0002177454880439	0.0002178097493015	0.0002177803253289	0.0002178312861361
0.0002021725813393	0.0002024049172178	0.0002025881549343	0.0002024089917541	0.0002023859415203	0.0002023513661698	0.0002022789267357	0.0002023527922574	0.0002022017724812	0.0002023049892159
0.0001843854843173	0.0001843351637945	0.0001841404300649	0.0001843004138209	0.0001844096404966	0.0001843036006903	0.0001844321086537	0.0001843056525104	0.0001844775106292	0.0001843017962528
0.0001648890029173	0.0001648009783821	0.0001647883909754	0.0001648463075981	0.0001647919561947	0.0001649570767768	0.0001647677418077	0.0001648830657359	0.0001648304169066	0.0001649816549616
0.0001431551936548	0.0001432839198969	0.0001434187288396	0.0001433265133528	0.0001432163844584	0.0001431169948773	0.0001431921409676	0.000143221419421	0.0001431823184248	0.0001431774289813
0.0001187465677503	0.0001187351153931	0.0001186679583043	0.0001186513181892	0.0001187605157611	0.0001188343667309	0.0001187942034448	0.0001187529051094	0.0001188812966575	0.000118722426123
9.391897765454e-05	9.40247264225e-05	9.395632514497e-05	9.399469126947e-05	9.399757254869e-05	9.397270332556e-05	9.395087545272e-05	9.406118624611e-05	9.387605678057e-05	9.401232091477e-05
6.810591730755e-05	6.791390478611e-05	6.806491728639e-05	6.79964068695e-05	6.802668212913e-05	6.792617932661e-05	6.802668212913e-05	6.793512147851e-05	6.807427416788e-05	6.802319694543e-05
4.125476334593e-05	4.126712519792e-05	4.118321157875e-05	4.12598674302e-05	4.122386599192e-05	4.124784391024e-05	4.128024738748e-05	4.126680869376e-05	4.119152072235e-05	4.125216946704e-05
1.391801197315e-05	1.402057932864e-05	1.406134379067e-05	1.401078316121e-05	1.396012521582e-05	1.403129954269e-05	1.394698119839e-05	1.392815829604e-05	1.396652260155e-05	1.399321627105e-05
-1.342110226688e-05	-1.352929939458e-05	-1.353850711894e-05	-1.353581592412e-05	-1.350723960059e-05	-1.349016110908e-05	-1.352002709609e-05	-1.347525267192e-05	-1.338396486972e-05	-1.356092525384e-05
-4.085107866558e-05	-4.072853698744e-05	-4.075127435499e-05	-4.074039316038e-05	-4.082699524588e-05	-4.077383709955e-05	-4.074518801644e-05	-4.078275378561e-05	-4.084267857252e-05	-4.075787001057e-05
-6.74012262607e-05	-6.744147685822e-05	-6.738502270309e-05	-6.743460835423e-05	-6.734644557582e-05	-6.74478142173e-05	-6.739355740137e-05	-6.743275298504e-05	-6.738863157807e-05	-6.744268466718e-05
-9.347058221465e-05	-9.355874499306e-05	-9.365237201564e-05	-9.356142254546e-05	-9.350616892334e-05	-9.3516355264e-05	-9.358734678244e-05	-9.351218614029e-05	-9.359218529426e-05	-9.34960480663e-05
