########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2310
file                           	Q14-056_Q_BOA_030.0A_180412_112119.dat
date                           	12/04/2018
hour                           	11:21:19
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999490e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.467602e-06   	  +6.886414e-08   	  -1.539253e-06   	  +1.627559e-07   	  +7.624590e-06   	  +7.502393e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.775706e-04   	  +5.326197e-06   	  +1.190512e-04   	  +1.258811e-05   
2   	  -1.077444e+00   	  +7.961398e-06   	  +3.761025e-04   	  +7.777875e-06   	  +1.077444e+00   	  +7.961398e-06   	  -1.745345e-04   	  +3.609409e-06   	  +1.000000e+00   	  +1.044984e-05   	  -3.490690e-04   	  +7.218819e-06   
3   	  -1.006617e-03   	  +5.845521e-04   	  -7.321510e-03   	  +8.544130e-04   	  +7.390385e-03   	  +8.501866e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.121117e-05   	  +6.510430e-06   	  +8.154307e-05   	  +9.515996e-06   
4   	  -4.746094e-01   	  +4.622781e-02   	  +5.075141e-01   	  +2.344540e-02   	  +6.948558e-01   	  +3.591973e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.343136e-05   	  +6.178328e-06   	  -6.782907e-05   	  +3.133468e-06   
5   	  +3.495623e+00   	  +3.399137e+00   	  +2.580113e+01   	  +4.618154e+00   	  +2.603686e+01   	  +4.599041e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.606269e-06   	  +5.451520e-06   	  -4.137974e-05   	  +7.406573e-06   
6   	  +2.333328e+04   	  +3.708769e+02   	  -1.805233e+03   	  +3.821505e+02   	  +2.340301e+04   	  +3.709449e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.490617e-04   	  +7.137727e-06   	  +3.474269e-05   	  +7.354693e-06   
7   	  -6.347961e+04   	  +3.053254e+04   	  +4.353664e+03   	  +2.218482e+04   	  +6.362873e+04   	  +3.049878e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.466037e-05   	  +7.051384e-06   	  -1.005461e-06   	  +5.123506e-06   
8   	  +1.558250e+06   	  +2.274465e+06   	  -2.301472e+06   	  +1.908825e+06   	  +2.779373e+06   	  +2.030862e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.318463e-06   	  +6.303357e-06   	  +6.378212e-06   	  +5.290038e-06   
9   	  -7.080055e+07   	  +2.252798e+08   	  -2.269646e+08   	  +2.636453e+08   	  +2.377512e+08   	  +2.604715e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.354550e-06   	  +7.491973e-06   	  +7.547985e-06   	  +8.767866e-06   
10  	  -3.874153e+12   	  +1.592669e+10   	  +5.097228e+10   	  +1.334957e+10   	  +3.874488e+12   	  +1.592628e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546080e-03   	  +6.355963e-06   	  -2.034179e-05   	  +5.327489e-06   
11  	  +2.624467e+12   	  +9.462959e+11   	  +6.261094e+11   	  +1.397746e+12   	  +2.698118e+12   	  +9.759406e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.256833e-05   	  +4.531723e-06   	  -2.998356e-06   	  +6.693675e-06   
12  	  -1.464506e+13   	  +1.114133e+14   	  -5.266514e+13   	  +1.006239e+14   	  +5.466347e+13   	  +1.014366e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.415859e-07   	  +6.402577e-06   	  +3.026496e-06   	  +5.782542e-06   
13  	  +4.654224e+14   	  +9.237960e+15   	  +6.515139e+15   	  +1.165771e+16   	  +6.531742e+15   	  +1.164669e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.209489e-07   	  +6.370521e-06   	  -4.492882e-06   	  +8.039184e-06   
14  	  +8.212931e+19   	  +7.410445e+17   	  +1.286702e+17   	  +9.862609e+17   	  +8.212941e+19   	  +7.410452e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.796390e-04   	  +6.132316e-06   	  -1.064754e-06   	  +8.161537e-06   
15  	  -3.543364e+19   	  +6.432445e+19   	  -1.601237e+19   	  +5.087890e+19   	  +3.888366e+19   	  +6.224917e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.518649e-06   	  +6.387597e-06   	  +1.590096e-06   	  +5.052416e-06   

magnetic_center_x(um) 	6.931
magnetic_center_y(um) 	-1.429


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.768050985149e-06	4.777723006555e-06	4.79223945149e-06	4.827244993066e-06	4.769996394316e-06	4.797847395821e-06	4.793677817361e-06	4.758197974297e-06	4.761588570545e-06	4.76328204968e-06
1.370563859382e-05	1.369032361254e-05	1.372294991597e-05	1.371789585392e-05	1.372287533741e-05	1.368707853544e-05	1.370565405523e-05	1.370043628413e-05	1.369787059957e-05	1.371579401166e-05
2.254335413454e-05	2.260229302919e-05	2.253933598695e-05	2.253229104099e-05	2.253605816804e-05	2.255500839965e-05	2.254749961139e-05	2.255236358906e-05	2.261140616611e-05	2.259417669848e-05
3.112406920991e-05	3.113855200354e-05	3.115027357126e-05	3.110052057309e-05	3.117296364508e-05	3.117415690213e-05	3.115176878055e-05	3.117840969935e-05	3.114066930721e-05	3.112288322882e-05
3.943229603465e-05	3.938121517422e-05	3.939484304283e-05	3.944840864278e-05	3.938560257666e-05	3.941236354876e-05	3.941842442146e-05	3.941294926335e-05	3.939839007217e-05	3.942131297663e-05
4.727476334665e-05	4.727685518446e-05	4.726475526695e-05	4.72953361168e-05	4.726501356345e-05	4.727032137453e-05	4.725761027657e-05	4.725438338937e-05	4.725956023321e-05	4.725967301056e-05
5.435086495709e-05	5.436279752757e-05	5.435103958007e-05	5.430609235191e-05	5.433102342067e-05	5.43410606042e-05	5.435013736133e-05	5.435538696474e-05	5.437695654109e-05	5.43509995623e-05
6.101475446485e-05	6.102520273998e-05	6.100358950789e-05	6.101365215727e-05	6.103452324169e-05	6.100222526584e-05	6.102132465458e-05	6.102397310315e-05	6.099079473643e-05	6.099567326601e-05
6.673032476101e-05	6.67024141876e-05	6.67371423333e-05	6.673437019344e-05	6.674655014649e-05	6.674524775008e-05	6.670634320471e-05	6.675297481706e-05	6.67200438329e-05	6.671866140096e-05
7.19042000128e-05	7.192986959126e-05	7.193662167992e-05	7.195363286883e-05	7.191720942501e-05	7.192533666966e-05	7.19452946214e-05	7.191584154498e-05	7.19560412108e-05	7.19421877875e-05
7.643011485925e-05	7.640786498087e-05	7.640872354386e-05	7.638758688699e-05	7.638920942554e-05	7.638359966222e-05	7.640941475984e-05	7.638584065717e-05	7.638784154551e-05	7.640828698641e-05
8.030141907511e-05	8.031079050852e-05	8.029766468098e-05	8.030974277062e-05	8.030864410102e-05	8.030951721594e-05	8.03023140179e-05	8.033480116865e-05	8.031561446842e-05	8.029715536395e-05
8.375192555832e-05	8.371844160138e-05	8.374563185498e-05	8.372939191759e-05	8.375485049328e-05	8.373108721571e-05	8.375873585464e-05	8.373466698686e-05	8.375517791137e-05	8.375507604796e-05
8.54003301356e-05	8.545586752007e-05	8.540462295059e-05	8.54335812619e-05	8.541716670152e-05	8.542416617274e-05	8.542539580958e-05	8.542057912564e-05	8.538530528313e-05	8.542414434487e-05
8.619504660601e-05	8.61668449943e-05	8.617980347481e-05	8.614882972324e-05	8.617135608802e-05	8.617940329714e-05	8.612978126621e-05	8.616619743407e-05	8.617436105851e-05	8.615282422397e-05
8.630642696517e-05	8.627831266494e-05	8.631570381112e-05	8.631699893158e-05	8.631000673631e-05	8.631496166345e-05	8.63294917508e-05	8.63304012455e-05	8.631358650746e-05	8.630778029328e-05
8.569687634008e-05	8.573878585594e-05	8.573302329751e-05	8.57399936649e-05	8.571554644732e-05	8.571058424423e-05	8.573867671657e-05	8.570608770242e-05	8.572376827942e-05	8.573810919188e-05
8.353086741408e-05	8.355511818081e-05	8.35315004224e-05	8.351165161002e-05	8.35164100863e-05	8.354298915947e-05	8.352041913895e-05	8.351316500921e-05	8.353868179256e-05	8.3541010099e-05
8.024624548852e-05	8.018437074497e-05	8.023154077819e-05	8.025295392144e-05	8.027190051507e-05	8.023869304452e-05	8.022340625757e-05	8.024073758861e-05	8.025566057768e-05	8.024081034819e-05
7.644308789168e-05	7.649995677639e-05	7.64422948123e-05	7.648767495994e-05	7.643539720448e-05	7.64421565691e-05	7.650475890841e-05	7.646850281162e-05	7.644118886674e-05	7.64721116866e-05
7.192792691058e-05	7.190081669251e-05	7.190660835477e-05	7.182419358287e-05	7.189292955445e-05	7.187932351371e-05	7.187874871306e-05	7.189902680693e-05	7.185842696344e-05	7.180842658272e-05
6.678140198346e-05	6.679035141133e-05	6.682296225335e-05	6.684702384518e-05	6.682681851089e-05	6.684232357657e-05	6.680323713226e-05	6.686811684631e-05	6.687580753351e-05	6.690025475109e-05
6.081988613005e-05	6.082498293836e-05	6.08542432019e-05	6.084720371291e-05	6.081672108849e-05	6.079902959755e-05	6.083081461838e-05	6.078002115828e-05	6.079335798859e-05	6.082493200665e-05
5.451542165247e-05	5.451431570691e-05	5.442521796795e-05	5.443108238978e-05	5.443108602776e-05	5.444169073598e-05	5.447339572129e-05	5.446121213026e-05	5.442757537821e-05	5.438854714157e-05
4.731669832836e-05	4.72913197882e-05	4.734831964015e-05	4.735442053061e-05	4.736614937428e-05	4.7375982831e-05	4.733762398246e-05	4.735611946671e-05	4.737080234918e-05	4.740774238599e-05
3.922644100385e-05	3.923802432837e-05	3.926088902517e-05	3.919673690689e-05	3.922454925487e-05	3.921665484086e-05	3.92664296669e-05	3.925528653781e-05	3.928540536435e-05	3.924005068257e-05
3.117701271549e-05	3.113010825473e-05	3.109516546829e-05	3.117071537417e-05	3.110685065622e-05	3.112681588391e-05	3.11093426717e-05	3.110185207333e-05	3.108715100097e-05	3.109786484856e-05
2.250652141811e-05	2.257444793941e-05	2.257069718326e-05	2.258377571707e-05	2.257339110656e-05	2.257688902318e-05	2.256014340674e-05	2.253499951621e-05	2.254964965687e-05	2.255781691929e-05
1.378676279273e-05	1.373124086967e-05	1.372200858896e-05	1.370691825286e-05	1.370498466713e-05	1.372194765281e-05	1.374770909024e-05	1.373850409436e-05	1.377186254103e-05	1.376832278766e-05
4.773365617439e-06	4.743729277834e-06	4.79726213598e-06	4.777550202562e-06	4.820807589567e-06	4.825932137464e-06	4.770618488692e-06	4.807375262317e-06	4.808584435523e-06	4.800375336345e-06
-4.285453996999e-06	-4.224281838106e-06	-4.236523182044e-06	-4.311806151236e-06	-4.302850356908e-06	-4.301523858885e-06	-4.297698069422e-06	-4.278072083252e-06	-4.275967057765e-06	-4.293220627005e-06
