########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2326
file                           	Q14-056_Q_BOA_004.0A_180412_112758.dat
date                           	12/04/2018
hour                           	11:27:58
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.789946e-06   	  +2.064275e-07   	  +3.192420e-06   	  +3.120928e-07   	  +6.611734e-06   	  +2.353418e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.782228e-03   	  +9.919438e-05   	  -1.534043e-03   	  +1.499692e-04   
2   	  -1.734206e-01   	  +1.520630e-05   	  +8.757871e-05   	  +2.270522e-05   	  +1.734206e-01   	  +1.520631e-05   	  -2.525038e-04   	  +6.546287e-05   	  +1.000000e+00   	  +1.240047e-04   	  -5.050050e-04   	  +1.309258e-04   
3   	  +4.167041e-04   	  +8.197379e-04   	  -2.649180e-03   	  +1.837556e-03   	  +2.681752e-03   	  +1.819700e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.883391e-05   	  +5.672253e-05   	  +1.833163e-04   	  +1.271514e-04   
4   	  +1.723533e-01   	  +1.660864e-01   	  +1.802576e-01   	  +1.447453e-01   	  +2.493962e-01   	  +1.553040e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.431189e-04   	  +1.379100e-04   	  -1.496738e-04   	  +1.201895e-04   
5   	  +2.319941e+00   	  +1.256474e+01   	  +6.378219e+00   	  +1.348556e+01   	  +6.787032e+00   	  +1.338124e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.311133e-05   	  +1.251977e-04   	  -6.355285e-05   	  +1.343730e-04   
6   	  -2.509272e+03   	  +1.563908e+03   	  -3.588682e+02   	  +1.157069e+03   	  +2.534804e+03   	  +1.556798e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.000265e-04   	  +1.869974e-04   	  +4.291224e-05   	  +1.383515e-04   
7   	  +9.740350e+03   	  +1.041040e+05   	  -4.290945e+03   	  +8.368536e+04   	  +1.064362e+04   	  +1.010666e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.397782e-05   	  +1.493733e-04   	  +6.155295e-06   	  +1.200757e-04   
8   	  -2.273238e+06   	  +1.018679e+07   	  +3.496373e+06   	  +7.332424e+06   	  +4.170400e+06   	  +8.283863e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.913114e-05   	  +1.753978e-04   	  -6.019678e-05   	  +1.262509e-04   
9   	  +2.116832e+08   	  +7.639144e+08   	  -1.260794e+08   	  +7.203586e+08   	  +2.463854e+08   	  +7.527527e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.373879e-05   	  +1.578384e-04   	  +2.605252e-05   	  +1.488390e-04   
10  	  -5.865591e+11   	  +6.710946e+10   	  -2.635528e+10   	  +3.878181e+10   	  +5.871509e+11   	  +6.706441e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.454320e-03   	  +1.663923e-04   	  +6.534436e-05   	  +9.615622e-05   
11  	  +2.941053e+12   	  +3.962322e+12   	  +1.007434e+10   	  +4.665012e+12   	  +2.941070e+12   	  +3.962331e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.750584e-05   	  +1.178909e-04   	  -2.998593e-07   	  +1.387980e-04   
12  	  -1.513180e+14   	  +3.378727e+14   	  +2.961315e+14   	  +4.839308e+14   	  +3.325522e+14   	  +4.575340e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.402524e-05   	  +1.206327e-04   	  -1.057250e-04   	  +1.727806e-04   
13  	  -6.856986e+15   	  +2.912677e+16   	  +3.520216e+15   	  +4.431720e+16   	  +7.707800e+15   	  +3.287968e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.937304e-05   	  +1.247916e-04   	  -1.508063e-05   	  +1.898740e-04   
14  	  +1.472920e+19   	  +3.154609e+18   	  -1.618483e+18   	  +2.790242e+18   	  +1.481786e+19   	  +3.150511e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.572742e-04   	  +1.621885e-04   	  +8.321280e-05   	  +1.434551e-04   
15  	  +1.774729e+19   	  +1.926579e+20   	  -9.868285e+19   	  +2.549413e+20   	  +1.002660e+20   	  +2.532225e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.094692e-05   	  +1.188618e-04   	  +6.088747e-05   	  +1.572880e-04   

magnetic_center_x(um) 	33.387
magnetic_center_y(um) 	18.409


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.342792282041e-07	9.742044539962e-07	1.012957795865e-06	9.513810255157e-07	1.044813757289e-06	9.496022812527e-07	9.935422440321e-07	9.832214118433e-07	9.58714394983e-07	9.643569001128e-07
2.466280193403e-06	2.316479822184e-06	2.40341614699e-06	2.405524355709e-06	2.503013547539e-06	2.335200406378e-06	2.406585736026e-06	2.42943815465e-06	2.456492893543e-06	2.36338155446e-06
3.879722044076e-06	3.874347839883e-06	3.787368768826e-06	3.86893589166e-06	3.827115051536e-06	3.847625066555e-06	3.824456143775e-06	3.884663783538e-06	3.805135747825e-06	3.820890924544e-06
5.216508270678e-06	5.197785867495e-06	5.316393981047e-06	5.299960776028e-06	5.206992682361e-06	5.230287570157e-06	5.195123776502e-06	5.207964932197e-06	5.204938588577e-06	5.266244897939e-06
6.571908670594e-06	6.624718480452e-06	6.560313522641e-06	6.602623670915e-06	6.502564247057e-06	6.637691058131e-06	6.561464942934e-06	6.50654965284e-06	6.528543508466e-06	6.642736934737e-06
7.885944796726e-06	7.831198672648e-06	7.808323971403e-06	7.768891009619e-06	7.788723451085e-06	7.843872481317e-06	7.769900548737e-06	7.833430572646e-06	7.761088454572e-06	7.809816452209e-06
8.974367119663e-06	8.974737284007e-06	8.982953659142e-06	8.918965249904e-06	8.975101991382e-06	8.962309948402e-06	8.953405085776e-06	8.988595254777e-06	8.957153113442e-06	8.941961823439e-06
1.002094450087e-05	9.999959729612e-06	9.999139365391e-06	1.00162696981e-05	1.006741695164e-05	1.00239776657e-05	1.00294191725e-05	1.004260866466e-05	1.008158233162e-05	1.002502995107e-05
1.096568666981e-05	1.09204547698e-05	1.09855318442e-05	1.096717369364e-05	1.100654390029e-05	1.093959235732e-05	1.096055984817e-05	1.095085099223e-05	1.093972787203e-05	1.09697211883e-05
1.175169563794e-05	1.177587455459e-05	1.182248524856e-05	1.181785683002e-05	1.177885769721e-05	1.178304955829e-05	1.176762179966e-05	1.178617549158e-05	1.182846517622e-05	1.182577580039e-05
1.248434546142e-05	1.248682929145e-05	1.247530326509e-05	1.250564582733e-05	1.248973330803e-05	1.245498788194e-05	1.249538308912e-05	1.246780720976e-05	1.2475404219e-05	1.24816024254e-05
1.313155735261e-05	1.311723644903e-05	1.312309086643e-05	1.312691438216e-05	1.3105740436e-05	1.311174219154e-05	1.313953362114e-05	1.310655170528e-05	1.312539461651e-05	1.311376672675e-05
1.3668957763e-05	1.36852140713e-05	1.369380515825e-05	1.366706055705e-05	1.366586366203e-05	1.367514596495e-05	1.366912329104e-05	1.368350240227e-05	1.368168341287e-05	1.364930085401e-05
1.393059301336e-05	1.393884849676e-05	1.394120863552e-05	1.391521982441e-05	1.393061302224e-05	1.393927504978e-05	1.392293233948e-05	1.394438368152e-05	1.393504317093e-05	1.392466856487e-05
1.406818046235e-05	1.4057682165e-05	1.406542833138e-05	1.407203581039e-05	1.405753937433e-05	1.405055172654e-05	1.40514512168e-05	1.405452712788e-05	1.405549664923e-05	1.404646172887e-05
1.408290336258e-05	1.407632953487e-05	1.409165179211e-05	1.408830394212e-05	1.407892159477e-05	1.407832769473e-05	1.407331092196e-05	1.40792608363e-05	1.408336447639e-05	1.407463423675e-05
1.399021493853e-05	1.397340110998e-05	1.396475727233e-05	1.395853541908e-05	1.39874400702e-05	1.397851156071e-05	1.397554842697e-05	1.399349548592e-05	1.39890535138e-05	1.398961831001e-05
1.362547300232e-05	1.363433693768e-05	1.365994012303e-05	1.364069521514e-05	1.363981391478e-05	1.363107003272e-05	1.36186963573e-05	1.366041033179e-05	1.365830121358e-05	1.365057232761e-05
1.310533843935e-05	1.311490359512e-05	1.311688993155e-05	1.312966378464e-05	1.312006497756e-05	1.310896186624e-05	1.309922481596e-05	1.310986499448e-05	1.312667245656e-05	1.310154675593e-05
1.24920043163e-05	1.253898062714e-05	1.248252647201e-05	1.253524806089e-05	1.248234366358e-05	1.25603082779e-05	1.250628520211e-05	1.251529556612e-05	1.249865272257e-05	1.246559349966e-05
1.178717047878e-05	1.180443086923e-05	1.177493686555e-05	1.178664751933e-05	1.17706194942e-05	1.176251498691e-05	1.178775710287e-05	1.174333101517e-05	1.175810211862e-05	1.18098087114e-05
1.097550830309e-05	1.096392770705e-05	1.093821174436e-05	1.097400490835e-05	1.097571021091e-05	1.093216997106e-05	1.095392417483e-05	1.093930222851e-05	1.093220362236e-05	1.091504509532e-05
1.005355716188e-05	1.001679902402e-05	1.002010048978e-05	1.000546944852e-05	1.000248084893e-05	9.993626008509e-06	9.989728823712e-06	1.003612396744e-05	9.987385055865e-06	9.990157195716e-06
9.02438932826e-06	9.047590538103e-06	8.986079592432e-06	8.964688277047e-06	9.052794666786e-06	8.954205441114e-06	9.01234398043e-06	9.048282663571e-06	9.01919156604e-06	9.020565812534e-06
7.865070983826e-06	7.802213985997e-06	7.838181772968e-06	7.808645023033e-06	7.832833034627e-06	7.875582014094e-06	7.810196620994e-06	7.83538325777e-06	7.864735380281e-06	7.873799404479e-06
6.506646968774e-06	6.530101927638e-06	6.581057732546e-06	6.525337084895e-06	6.589885288122e-06	6.568018307007e-06	6.566343017766e-06	6.540164577018e-06	6.559037501574e-06	6.548592864419e-06
5.184915153222e-06	5.226685516391e-06	5.255767973722e-06	5.221641913522e-06	5.210101335251e-06	5.240388873062e-06	5.243479790806e-06	5.225658696872e-06	5.265914296615e-06	5.248006345937e-06
3.774932793021e-06	3.907872724085e-06	3.874831236317e-06	3.915959496226e-06	3.699832404891e-06	3.855515387841e-06	3.78644290322e-06	3.782594376389e-06	3.778575774049e-06	3.795878910751e-06
2.423132855256e-06	2.342381776543e-06	2.39811947722e-06	2.484445531081e-06	2.478120677551e-06	2.471880179655e-06	2.48139622272e-06	2.424017338853e-06	2.382359525654e-06	2.408723275948e-06
9.91786691884e-07	9.557554676576e-07	9.654232826506e-07	9.341195550405e-07	9.551905577609e-07	8.474041237605e-07	1.022145283969e-06	9.492549679635e-07	9.707573553897e-07	9.79681658464e-07
-4.329981209139e-07	-4.617584181688e-07	-4.41593300593e-07	-4.491872971357e-07	-4.848182015849e-07	-5.160449063624e-07	-5.424928417597e-07	-4.686122281328e-07	-4.889450337942e-07	-5.115735461914e-07
