########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2318
file                           	Q14-056_Q_BOA_110.0A_180412_112440.dat
date                           	12/04/2018
hour                           	11:24:40
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.029747e-05   	  +3.661485e-07   	  -4.026464e-06   	  +2.660348e-07   	  +2.069299e-05   	  +3.628615e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.248227e-04   	  +7.663426e-06   	  +8.427321e-05   	  +5.568062e-06   
2   	  -3.981558e+00   	  +1.834099e-05   	  +1.305454e-03   	  +1.207591e-05   	  +3.981558e+00   	  +1.834099e-05   	  -1.639375e-04   	  +1.516480e-06   	  +1.000000e+00   	  +6.514554e-06   	  -3.278751e-04   	  +3.032961e-06   
3   	  +1.458453e-02   	  +8.515420e-04   	  -6.519186e-02   	  +6.523468e-04   	  +6.680335e-02   	  +6.632004e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.395626e-05   	  +2.566458e-06   	  +1.964814e-04   	  +1.966105e-06   
4   	  -2.046698e+00   	  +1.139232e-01   	  +1.928424e+00   	  +1.199627e-01   	  +2.812079e+00   	  +1.168023e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.402240e-05   	  +4.120230e-06   	  -6.974481e-05   	  +4.338661e-06   
5   	  +3.203981e+01   	  +4.566152e+00   	  +1.051149e+02   	  +7.175129e+00   	  +1.098895e+02   	  +6.991309e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.390531e-05   	  +1.981714e-06   	  -4.561997e-05   	  +3.114013e-06   
6   	  +6.770493e+04   	  +4.822647e+02   	  -7.261604e+03   	  +5.976762e+02   	  +6.809324e+04   	  +4.837320e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.526081e-04   	  +2.511640e-06   	  +3.781852e-05   	  +3.112704e-06   
7   	  -3.476074e+05   	  +4.873726e+04   	  +1.561046e+05   	  +7.119670e+04   	  +3.810506e+05   	  +5.317323e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.172412e-05   	  +3.045890e-06   	  -9.755932e-06   	  +4.449519e-06   
8   	  +8.491539e+06   	  +5.177122e+06   	  -8.609129e+06   	  +5.829990e+06   	  +1.209228e+07   	  +5.517708e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.368267e-06   	  +3.882601e-06   	  +6.456441e-06   	  +4.372222e-06   
9   	  -1.843553e+08   	  +3.182358e+08   	  -7.681457e+08   	  +2.751207e+08   	  +7.899587e+08   	  +2.776414e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.659090e-06   	  +2.863945e-06   	  +6.912887e-06   	  +2.475933e-06   
10  	  -1.430108e+13   	  +2.154138e+10   	  +1.959016e+11   	  +2.904276e+10   	  +1.430242e+13   	  +2.154303e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544421e-03   	  +2.326336e-06   	  -2.115606e-05   	  +3.136425e-06   
11  	  +8.309233e+12   	  +2.062816e+12   	  -9.144003e+11   	  +2.015592e+12   	  +8.359395e+12   	  +2.062257e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.076810e-05   	  +2.673244e-06   	  +1.184994e-06   	  +2.612045e-06   
12  	  -1.919561e+14   	  +2.684974e+14   	  -3.077847e+14   	  +2.481304e+14   	  +3.627376e+14   	  +2.539987e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.985109e-06   	  +4.175413e-06   	  +4.786383e-06   	  +3.858686e-06   
13  	  -6.694963e+14   	  +2.211147e+16   	  +2.664569e+16   	  +1.582049e+16   	  +2.665410e+16   	  +1.582524e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.249406e-07   	  +4.126276e-06   	  -4.972418e-06   	  +2.952300e-06   
14  	  +3.017782e+20   	  +2.011007e+18   	  +6.718425e+17   	  +2.061147e+18   	  +3.017790e+20   	  +2.011007e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.757869e-04   	  +4.503348e-06   	  -1.504502e-06   	  +4.615628e-06   
15  	  -1.956677e+20   	  +1.115470e+20   	  -8.000829e+19   	  +9.512264e+19   	  +2.113934e+20   	  +1.093457e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.258020e-06   	  +2.997512e-06   	  +2.149999e-06   	  +2.556154e-06   

magnetic_center_x(um) 	5.098
magnetic_center_y(um) 	-1.011


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.688177144388e-05	1.694666207186e-05	1.686862378847e-05	1.693874764896e-05	1.691648139968e-05	1.690371937002e-05	1.697411971691e-05	1.693289050309e-05	1.700290158624e-05	1.692493424343e-05
4.993949551135e-05	4.988859291188e-05	4.999523662264e-05	4.989085937268e-05	4.995868221158e-05	4.994565824745e-05	4.989459193894e-05	4.99399502587e-05	4.987337888451e-05	4.986192288925e-05
8.274369611172e-05	8.2710517745e-05	8.27234616736e-05	8.269745012512e-05	8.26622635941e-05	8.272712875623e-05	8.26285322546e-05	8.265263022622e-05	8.276566222776e-05	8.270365651697e-05
0.0001142886467278	0.0001143986664829	0.0001142954133684	0.0001143901972682	0.0001143878689618	0.0001143876070273	0.000114403454063	0.0001143733461504	0.0001143287954619	0.0001143881381722
0.0001450410927646	0.0001449371775379	0.0001450182899134	0.0001449613191653	0.000144966528751	0.0001449588162359	0.000144995879964	0.0001449908450013	0.0001449304836569	0.000144967722008
0.0001739199797157	0.0001739766594255	0.0001739313593134	0.0001739061845001	0.000173924228875	0.0001739139697747	0.0001739655417623	0.0001739451545291	0.0001740089355735	0.0001739252184052
0.0002001306129387	0.0002001185639529	0.0002001094981097	0.0002001229149755	0.0002001994143939	0.0002001454267884	0.0002000516251428	0.000200096561457	0.0002000756066991	0.0002000882086577
0.0002248103410238	0.0002247475495096	0.0002248210948892	0.0002247709198855	0.0002246308140457	0.0002247784141218	0.0002247426600661	0.0002247430820717	0.0002247526863357	0.0002248018427053
0.0002457794325892	0.0002459232055116	0.0002458269300405	0.000245904433541	0.0002459039096721	0.0002458753297105	0.0002458957023919	0.0002459419483785	0.00024590769317	0.0002458278904669
0.0002651054237504	0.0002650078968145	0.0002650573733263	0.0002649643283803	0.0002650984097272	0.0002650223905221	0.0002649897360243	0.0002650372043718	0.0002650142996572	0.0002650999813341
0.0002816237974912	0.0002815338957589	0.0002816002815962	0.0002816130290739	0.0002815373882186	0.0002815222833306	0.0002815884363372	0.0002815386978909	0.0002815785701387	0.0002815603511408
0.000295984413242	0.0002961178834084	0.0002959841804113	0.0002960724523291	0.0002959488483611	0.000295992475003	0.0002959783596452	0.0002960455603898	0.0002960296988022	0.0002959822886623
0.0003085914941039	0.0003085859643761	0.000308534305077	0.0003085763601121	0.0003087273507845	0.0003087515069637	0.0003086579963565	0.0003085495554842	0.0003086365177296	0.0003085582866333
0.0003148826945107	0.0003148085670546	0.0003149024560116	0.0003149171825498	0.0003147989045829	0.0003147464303765	0.0003148787945975	0.0003148225077894	0.0003147431998514	0.0003148935211357
0.0003176396130584	0.0003177370526828	0.0003176607715432	0.0003175861493219	0.0003176314348821	0.0003177078906447	0.0003176358004566	0.0003177297476213	0.0003176951431669	0.0003177406324539
0.0003180397616234	0.0003181084175594	0.0003180951753166	0.000318000849802	0.0003180898493156	0.0003180638013873	0.0003180250350852	0.000318043428706	0.0003180865314789	0.0003178669430781
0.0003160369815305	0.0003158151812386	0.0003159676271025	0.0003160548803862	0.0003160260966979	0.0003160148917232	0.0003160276974086	0.0003159985062666	0.0003158985637128	0.0003160717315041
0.0003078579320572	0.0003080555761699	0.0003078942536376	0.0003078334848396	0.0003078549925704	0.0003078500158153	0.0003078493173234	0.0003078992303926	0.0003078820300288	0.0003080194874201
0.0002956200623885	0.000295738078421	0.0002955317613669	0.0002955385134555	0.0002955730305985	0.0002955229138024	0.0002954907831736	0.0002956339449156	0.0002957486140076	0.0002953386574518
0.0002818967914209	0.0002815338084474	0.000281980202999	0.0002820530789904	0.0002819020592142	0.0002819551446009	0.0002819339861162	0.0002819102664944	0.0002818169305101	0.0002819604706019
0.0002648254157975	0.0002649992820807	0.0002648200315889	0.0002648637164384	0.0002648343506735	0.0002649491652846	0.0002650989627	0.0002648358931765	0.0002649238158483	0.0002650629321579
0.0002461768744979	0.0002462870616	0.0002461179101374	0.0002459646202624	0.0002461264084559	0.0002461411640979	0.0002459387178533	0.0002460123505443	0.0002460700052325	0.0002459062670823
0.0002241974289063	0.0002239556051791	0.0002241809706902	0.0002243024937343	0.0002241800684715	0.0002240144822281	0.000224154049647	0.0002242859045509	0.0002241020993097	0.0002240874164272
0.0002003684494412	0.0002004585403483	0.0002004392881645	0.0002004317357205	0.0002005473797908	0.000200677459361	0.0002004705747822	0.0002005002461374	0.000200510781724	0.0002007204166148
0.0001743163302308	0.0001743876637192	0.0001741864543874	0.0001741190353641	0.0001741246960592	0.0001740714942571	0.0001742324384395	0.0001741307060001	0.0001742652966641	0.0001741368469084
0.0001443400979042	0.0001442809298169	0.0001443310611648	0.0001444745721528	0.0001444170920877	0.0001443689980078	0.0001443512592232	0.000144385616295	0.0001443273067707	0.0001442689681426
0.000114223548735	0.000114216338261	0.0001144092384493	0.0001142735491158	0.000114265094453	0.0001143364206655	0.0001142545879702	0.0001143269546446	0.0001142361943494	0.0001143628396676
8.269391400972e-05	8.277932647616e-05	8.265671203844e-05	8.261603215942e-05	8.257306762971e-05	8.259452442871e-05	8.267872908618e-05	8.259290916612e-05	8.267258817796e-05	8.264796633739e-05
5.009902452002e-05	5.008302468923e-05	5.000269447919e-05	5.009867891204e-05	5.025696736993e-05	5.017402872909e-05	5.008075095247e-05	5.014591806685e-05	5.013997360948e-05	5.002965554013e-05
1.693936610536e-05	1.690933822829e-05	1.695127866697e-05	1.701100518403e-05	1.685657480266e-05	1.683625487203e-05	1.695779428701e-05	1.688645716058e-05	1.692878868198e-05	1.698183405097e-05
-1.645808515605e-05	-1.643043469812e-05	-1.643734867685e-05	-1.646643431741e-05	-1.644221265451e-05	-1.641481503611e-05	-1.645803422434e-05	-1.640129994485e-05	-1.650680133025e-05	-1.644161784498e-05
-4.963198080077e-05	-4.963022001903e-05	-4.963171522832e-05	-4.974200419383e-05	-4.965803600498e-05	-4.966809865437e-05	-4.967007771484e-05	-4.966168489773e-05	-4.961109880242e-05	-4.965452535544e-05
-8.204093319364e-05	-8.202635945054e-05	-8.209518273361e-05	-8.202563185478e-05	-8.209723455366e-05	-8.20535569801e-05	-8.208239160012e-05	-8.20352579467e-05	-8.203704783227e-05	-8.211257954827e-05
-0.0001139103624155	-0.0001139205123764	-0.000113909751235	-0.0001137939834734	-0.0001137680155807	-0.0001138628358603	-0.000113850364869	-0.0001138696097769	-0.0001138337393058	-0.0001138767547673
