########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2312
file                           	Q14-056_Q_BOA_070.0A_180412_112209.dat
date                           	12/04/2018
hour                           	11:22:09
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999355e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.284331e-05   	  +2.326135e-07   	  -4.159889e-06   	  +2.009875e-07   	  +1.350019e-05   	  +2.297978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.257156e-04   	  +7.710414e-06   	  +1.378873e-04   	  +6.662110e-06   
2   	  -2.514063e+00   	  +1.498699e-05   	  +8.330288e-04   	  +1.479541e-05   	  +2.514063e+00   	  +1.498699e-05   	  -1.656738e-04   	  +2.942529e-06   	  +1.000000e+00   	  +8.430498e-06   	  -3.313477e-04   	  +5.885060e-06   
3   	  +2.668063e-03   	  +9.694025e-04   	  -3.154459e-02   	  +1.603154e-03   	  +3.165722e-02   	  +1.599538e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.273507e-05   	  +4.627104e-06   	  +1.505671e-04   	  +7.652095e-06   
4   	  -1.382840e+00   	  +9.642183e-02   	  +1.266693e+00   	  +1.601444e-01   	  +1.875302e+00   	  +1.294464e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.920604e-05   	  +5.522831e-06   	  -7.255342e-05   	  +9.172719e-06   
5   	  +2.214696e+01   	  +7.430159e+00   	  +6.107897e+01   	  +1.066228e+01   	  +6.497021e+01   	  +1.033873e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.522235e-05   	  +5.106999e-06   	  -4.198164e-05   	  +7.328547e-06   
6   	  +4.892953e+04   	  +1.034346e+03   	  -3.983162e+03   	  +8.054392e+02   	  +4.909139e+04   	  +1.033005e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.035710e-04   	  +8.531290e-06   	  +3.285316e-05   	  +6.643266e-06   
7   	  -1.599652e+05   	  +9.484738e+04   	  +6.444190e+04   	  +7.319745e+04   	  +1.724576e+05   	  +9.213055e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.583273e-05   	  +9.387620e-06   	  -6.378216e-06   	  +7.244795e-06   
8   	  +2.845752e+06   	  +9.709562e+06   	  -5.387914e+06   	  +8.919955e+06   	  +6.093268e+06   	  +9.098029e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.379957e-06   	  +1.153217e-05   	  +6.399271e-06   	  +1.059434e-05   
9   	  -2.242901e+08   	  +5.141257e+08   	  -1.716621e+08   	  +5.229250e+08   	  +2.824427e+08   	  +5.173935e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.196732e-06   	  +7.327604e-06   	  +2.446630e-06   	  +7.453015e-06   
10  	  -9.041397e+12   	  +3.464972e+10   	  +1.075067e+11   	  +6.070101e+10   	  +9.042036e+12   	  +3.465478e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546356e-03   	  +5.926170e-06   	  -1.838690e-05   	  +1.038173e-05   
11  	  +7.692854e+12   	  +3.038059e+12   	  -3.595182e+11   	  +4.141695e+12   	  +7.701250e+12   	  +3.040900e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.578855e-05   	  +6.235213e-06   	  +7.378821e-07   	  +8.500280e-06   
12  	  -8.711208e+13   	  +4.180805e+14   	  -1.093198e+14   	  +3.793102e+14   	  +1.397832e+14   	  +3.948199e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.145425e-06   	  +1.029666e-05   	  +2.692372e-06   	  +9.341806e-06   
13  	  -1.340020e+15   	  +2.782940e+16   	  +1.073683e+16   	  +3.225077e+16   	  +1.082013e+16   	  +3.218754e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.960338e-07   	  +8.224728e-06   	  -3.173196e-06   	  +9.531421e-06   
14  	  +1.908200e+20   	  +2.040848e+18   	  +5.345003e+17   	  +2.153975e+18   	  +1.908208e+20   	  +2.040848e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.767415e-04   	  +7.237848e-06   	  -1.895585e-06   	  +7.639052e-06   
15  	  -8.498210e+19   	  +2.929226e+20   	  -5.443643e+19   	  +1.560547e+20   	  +1.009222e+20   	  +2.606245e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.616664e-06   	  +1.246617e-05   	  +2.316693e-06   	  +6.641359e-06   

magnetic_center_x(um) 	5.109
magnetic_center_y(um) 	-1.655


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.082428116206e-05	1.078519744624e-05	1.080479523807e-05	1.080663787434e-05	1.078032528312e-05	1.082549806597e-05	1.081308982975e-05	1.072777831723e-05	1.078474724636e-05	1.083080587705e-05
3.158286563121e-05	3.157327591907e-05	3.167081013089e-05	3.161876884406e-05	3.159511106787e-05	3.162663779221e-05	3.160725464113e-05	3.160626147292e-05	3.158043182339e-05	3.154854130116e-05
5.226184657658e-05	5.229562520981e-05	5.223853440839e-05	5.234790296527e-05	5.238951416686e-05	5.226599387242e-05	5.230484384811e-05	5.235532080405e-05	5.235658682068e-05	5.233585397946e-05
7.236206147354e-05	7.231233030325e-05	7.23099874449e-05	7.226037996588e-05	7.2341383202e-05	7.234459917527e-05	7.231072959257e-05	7.236163219204e-05	7.230436312966e-05	7.23418634152e-05
9.166273957817e-05	9.161706839222e-05	9.161826892523e-05	9.161388152279e-05	9.16578937904e-05	9.163987124339e-05	9.163494542008e-05	9.166834206553e-05	9.161820344161e-05	9.163907816401e-05
0.000109934793727	0.0001098876091419	0.0001099234941648	0.0001099683722714	0.0001099430446629	0.0001099149230868	0.0001099728251575	0.0001099208093365	0.0001099674700527	0.0001099372093449
0.0001263856684091	0.0001264348975383	0.0001264355960302	0.0001264431484742	0.0001264145685127	0.0001264119637199	0.0001264448219445	0.0001263825251954	0.0001265041937586	0.000126459155581
0.0001420102780685	0.0001420615590177	0.0001420474145561	0.0001420203043381	0.0001420231128577	0.000142015676829	0.0001420443004463	0.000142026503454	0.0001420034823241	0.0001420530898031
0.0001554043992655	0.0001553845213493	0.0001553885667818	0.0001553779293317	0.000155349902343	0.0001553545007482	0.000155404835823	0.0001554024638608	0.000155360379722	0.000155293077114
0.0001674720842857	0.0001674385275692	0.0001675110106589	0.0001674329978414	0.0001674633822404	0.0001675475068623	0.0001674770319369	0.0001675605017226	0.0001675086095929	0.0001675385719864
0.0001778843725333	0.0001778879232006	0.000177891284693	0.0001779068697942	0.0001778639853001	0.0001778786681825	0.0001778602600098	0.0001778171863407	0.0001778851437848	0.0001779391604941
0.0001870401465567	0.000187025158084	0.0001870469859568	0.0001870534324553	0.0001870976993814	0.000187069279491	0.0001870294072432	0.0001870380219771	0.0001870183914434	0.0001870070409495
0.0001949911820702	0.0001950679288711	0.0001949498255271	0.0001949974248419	0.0001949977013282	0.0001949792494997	0.0001950571167981	0.0001950239966391	0.0001949598517967	0.0001950176956598
0.000198984722374	0.0001988964068005	0.0001990018499782	0.0001989189477172	0.0001989310112549	0.0001989588490687	0.0001989167794818	0.0001989271549974	0.0001990031596506	0.0001989726297325
0.0002006626891671	0.0002006917784456	0.0002006627182709	0.0002007706934819	0.0002007970761042	0.0002006901049754	0.0002006874565268	0.0002006944996538	0.0002006897266256	0.0002006751019508
0.0002009546005866	0.0002009696909226	0.0002009583113249	0.0002009513846133	0.0002009071031353	0.0002009371237364	0.0002010227326537	0.000200942857191	0.0002009200979955	0.0002009434974752
0.0001996666105697	0.0001996089413296	0.0001997785730055	0.0001996465580305	0.000199610076379	0.0001996634091483	0.0001996221690206	0.0001996616920223	0.0001997217623284	0.0001996679930016
0.0001945180265466	0.0001945805852301	0.0001944669202203	0.0001945951516973	0.0001945684052771	0.0001946225384017	0.0001945440744748	0.0001946857810253	0.0001945455442183	0.0001945480180439
0.0001868568942882	0.00018687924603	0.0001867810933618	0.0001867707178462	0.0001868451945484	0.0001867560786195	0.0001868034014478	0.0001867509126896	0.0001867908140412	0.0001868070394266
0.0001779774465831	0.0001779431913747	0.000178089045221	0.000178000118467	0.0001780161110219	0.0001780199236237	0.0001780330057954	0.0001781245955499	0.0001780888269423	0.0001780651218724
0.0001674290106166	0.0001674280356383	0.0001673687656876	0.0001675203384366	0.0001674339582678	0.00016743701417	0.0001674648519838	0.0001672414509812	0.0001673457736615	0.000167387916008
0.0001555323979119	0.0001555765920784	0.0001555087073939	0.0001554965856485	0.000155510744662	0.0001554991176818	0.0001555388589622	0.000155607573106	0.0001556264905958	0.0001555708731757
0.0001415703300154	0.0001415545557393	0.0001416595187038	0.0001415616570739	0.0001415641017957	0.0001416111772414	0.0001415129227098	0.0001416693121428	0.0001416024751961	0.0001415629667463
0.0001267255283892	0.0001266963954549	0.000126630286104	0.0001266971667064	0.000126714236103	0.0001267208426725	0.0001267366460524	0.000126615355839	0.0001266441831831	0.0001266442122869
0.0001101826055674	0.0001100787267205	0.0001101122616092	0.000110164815851	0.0001101378293242	0.0001101761008613	0.0001101139787352	0.0001101329544326	0.000110145076178	0.0001101731759263
9.117257286562e-05	9.114352724282e-05	9.122851042775e-05	9.120030154008e-05	9.11360984901e-05	9.122098708758e-05	9.117976151174e-05	9.127250814345e-05	9.119801688939e-05	9.123131167144e-05
7.224213914014e-05	7.233715587063e-05	7.22953263903e-05	7.224785076687e-05	7.231810741359e-05	7.223035936477e-05	7.227704918478e-05	7.216409721877e-05	7.223401189549e-05	7.227039168356e-05
5.225196946412e-05	5.222788604442e-05	5.227289148024e-05	5.235513526713e-05	5.229530870565e-05	5.231585237198e-05	5.227694418863e-05	5.237108052825e-05	5.228293593973e-05	5.233665797277e-05
3.172911601723e-05	3.176863901899e-05	3.167988688801e-05	3.169618139509e-05	3.167288741679e-05	3.170741547365e-05	3.181958163623e-05	3.172351352987e-05	3.171951539116e-05	3.169280898874e-05
1.082262406271e-05	1.075688123819e-05	1.084768155124e-05	1.080150377675e-05	1.080830588762e-05	1.071502720151e-05	1.084181440092e-05	1.081342816178e-05	1.077426350093e-05	1.080649508367e-05
-1.039569360728e-05	-1.031347619573e-05	-1.025247547659e-05	-1.03251204564e-05	-1.029342274705e-05	-1.028044061968e-05	-1.030934890878e-05	-1.032844647852e-05	-1.0290427781e-05	-1.031936335494e-05
-3.121604095213e-05	-3.117707456113e-05	-3.127360832877e-05	-3.123351416434e-05	-3.118827953585e-05	-3.122051202809e-05	-3.126564115519e-05	-3.130579352728e-05	-3.120423207292e-05	-3.118016320514e-05
-5.170169242774e-05	-5.172423698241e-05	-5.172026067157e-05	-5.170351141714e-05	-5.165662514628e-05	-5.166239498067e-05	-5.171693555894e-05	-5.166248956812e-05	-5.171084194444e-05	-5.168962889002e-05
