########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2308
file                           	Q14-056_Q_BOA_008.0A_180412_112030.dat
date                           	12/04/2018
hour                           	11:20:30
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.126846e-06   	  +1.396805e-07   	  +2.820014e-06   	  +1.503758e-07   	  +6.744681e-06   	  +1.416085e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.701697e-03   	  +3.879553e-05   	  -7.832437e-04   	  +4.176604e-05   
2   	  -3.000360e-01   	  +1.100401e-05   	  +1.269644e-04   	  +1.366935e-05   	  +3.000360e-01   	  +1.100401e-05   	  -2.115819e-04   	  +2.277951e-05   	  +1.000000e+00   	  +5.186717e-05   	  -4.231638e-04   	  +4.555904e-05   
3   	  +4.466297e-04   	  +2.195087e-03   	  -3.497774e-03   	  +1.617434e-03   	  +3.526174e-03   	  +1.628320e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.786301e-05   	  +8.779294e-05   	  +1.398929e-04   	  +6.468961e-05   
4   	  +1.664310e-02   	  +1.572936e-01   	  +1.864680e-01   	  +1.802097e-01   	  +1.872092e-01   	  +1.800400e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.987790e-06   	  +7.549188e-05   	  -8.949551e-05   	  +8.649028e-05   
5   	  +1.063806e+01   	  +1.743453e+01   	  +4.068783e+00   	  +1.358011e+01   	  +1.138962e+01   	  +1.699138e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.126637e-05   	  +1.004109e-04   	  -2.343390e-05   	  +7.821206e-05   
6   	  +4.058832e+03   	  +1.548872e+03   	  -3.718139e+02   	  +1.114226e+03   	  +4.075827e+03   	  +1.545759e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.805133e-04   	  +1.070452e-04   	  +2.569610e-05   	  +7.700602e-05   
7   	  -2.006318e+04   	  +1.317051e+05   	  -1.885506e+04   	  +1.111782e+05   	  +2.753261e+04   	  +1.225072e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.663971e-05   	  +1.092283e-04   	  +1.563555e-05   	  +9.220456e-05   
8   	  -1.789027e+06   	  +1.009260e+07   	  -5.443464e+04   	  +7.629660e+06   	  +1.789855e+06   	  +1.009060e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.780404e-05   	  +1.004424e-04   	  +5.405967e-07   	  +7.593103e-05   
9   	  +1.988992e+08   	  +5.885629e+08   	  -1.629523e+08   	  +6.320602e+08   	  +2.571271e+08   	  +6.064077e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.375221e-05   	  +7.028914e-05   	  +1.946033e-05   	  +7.548380e-05   
10  	  -1.054648e+12   	  +7.323835e+10   	  +2.911608e+10   	  +6.635099e+10   	  +1.055050e+12   	  +7.323335e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.511416e-03   	  +1.049579e-04   	  -4.172766e-05   	  +9.508763e-05   
11  	  +1.434240e+12   	  +4.753242e+12   	  -2.878785e+12   	  +4.954363e+12   	  +3.216278e+12   	  +4.915025e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.466375e-05   	  +8.174247e-05   	  +4.950623e-05   	  +8.520120e-05   
12  	  +1.039844e+14   	  +4.161703e+14   	  -2.480336e+13   	  +3.340594e+14   	  +1.069016e+14   	  +4.121668e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.145856e-05   	  +8.588359e-05   	  +5.117746e-06   	  +6.893866e-05   
13  	  +1.022657e+16   	  +2.378922e+16   	  -2.151575e+16   	  +3.362536e+16   	  +2.382247e+16   	  +3.204049e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.532523e-05   	  +5.891155e-05   	  +5.328004e-05   	  +8.326975e-05   
14  	  +2.271630e+19   	  +2.046990e+18   	  -8.154445e+17   	  +2.245644e+18   	  +2.273093e+19   	  +2.047258e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.750557e-04   	  +6.082993e-05   	  +2.423195e-05   	  +6.673328e-05   
15  	  +2.881624e+19   	  +1.470136e+20   	  -1.264425e+20   	  +1.687320e+20   	  +1.296845e+20   	  +1.677256e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.027584e-05   	  +5.242522e-05   	  +4.509006e-05   	  +6.017002e-05   

magnetic_center_x(um) 	20.42
magnetic_center_y(um) 	9.399


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.545205464026e-06	1.443765199838e-06	1.574334874022e-06	1.489893520557e-06	1.429992721569e-06	1.551012928758e-06	1.48421531776e-06	1.498573965364e-06	1.373376335323e-06	1.494538196312e-06
4.045267360198e-06	4.094632458873e-06	4.011872078991e-06	4.071620423929e-06	4.091029495612e-06	3.996619398094e-06	4.016278580821e-06	3.991774519818e-06	4.061327672389e-06	4.023854671686e-06
6.458533334808e-06	6.574053713848e-06	6.433684575313e-06	6.412836683012e-06	6.319479325612e-06	6.475253030658e-06	6.4374376052e-06	6.346325335471e-06	6.447022769862e-06	6.46637272439e-06
8.78511218616e-06	8.833642823447e-06	8.786136277195e-06	8.753558176977e-06	8.951734344009e-06	8.832952516968e-06	8.927389899327e-06	8.906463335734e-06	8.913501915231e-06	8.855267878971e-06
1.107938260247e-05	1.109009099309e-05	1.116224757425e-05	1.117797000916e-05	1.111006167775e-05	1.115547365771e-05	1.112634254241e-05	1.108662581828e-05	1.111308756663e-05	1.113547841669e-05
1.332746342086e-05	1.328424332314e-05	1.322434400208e-05	1.326548226643e-05	1.343074109172e-05	1.334280023002e-05	1.337405683444e-05	1.337576668448e-05	1.335296292382e-05	1.33541843752e-05
1.533748582006e-05	1.533868999104e-05	1.537816569908e-05	1.535918090667e-05	1.522846832813e-05	1.529690962343e-05	1.527762469777e-05	1.528649954707e-05	1.53729088197e-05	1.532084752398e-05
1.717577288218e-05	1.720408727124e-05	1.722680826788e-05	1.719580177451e-05	1.721751141304e-05	1.716570841381e-05	1.71334377228e-05	1.725956462906e-05	1.715792677714e-05	1.715248981782e-05
1.879828960227e-05	1.878317743831e-05	1.876383794297e-05	1.878910552477e-05	1.871576932899e-05	1.87361620192e-05	1.873105247796e-05	1.876996248029e-05	1.879233059299e-05	1.878137300082e-05
2.023793422268e-05	2.018949453486e-05	2.023744855251e-05	2.021282853093e-05	2.022322587436e-05	2.01756865863e-05	2.022020998993e-05	2.01700895559e-05	2.02071860258e-05	2.020781539613e-05
2.143619713024e-05	2.144660356862e-05	2.142367702618e-05	2.145934013242e-05	2.144985046471e-05	2.146171027562e-05	2.14119481825e-05	2.144747304555e-05	2.141972618119e-05	2.147299346689e-05
2.251024670841e-05	2.247407610412e-05	2.249088356621e-05	2.248551936646e-05	2.252976446471e-05	2.252087142551e-05	2.254829087178e-05	2.252855483675e-05	2.253731690871e-05	2.251710066048e-05
2.345239590795e-05	2.349665010115e-05	2.348116686335e-05	2.346162000322e-05	2.348142879782e-05	2.348988709855e-05	2.344695531065e-05	2.346626388317e-05	2.348176531086e-05	2.348293128307e-05
2.396939271421e-05	2.395426417934e-05	2.396611125732e-05	2.396340096311e-05	2.39627170231e-05	2.395954652457e-05	2.398920696578e-05	2.395606315986e-05	2.393940121692e-05	2.395662340859e-05
2.416061215627e-05	2.417151517875e-05	2.417058749415e-05	2.416049028398e-05	2.416004099359e-05	2.416302413621e-05	2.415710332571e-05	2.415837661829e-05	2.415177186776e-05	2.415779454168e-05
2.419707925583e-05	2.418695294182e-05	2.419628435746e-05	2.420455712127e-05	2.421201497782e-05	2.421681165288e-05	2.421371027594e-05	2.420718374196e-05	2.421772114758e-05	2.419963857392e-05
2.403090911685e-05	2.403658800176e-05	2.40201879933e-05	2.401441088296e-05	2.403055077593e-05	2.403285907349e-05	2.402980680927e-05	2.405213854217e-05	2.403312100796e-05	2.401447090961e-05
2.343706000829e-05	2.341683830309e-05	2.344945642108e-05	2.341424624319e-05	2.344425411138e-05	2.344800122955e-05	2.341278923268e-05	2.34295912378e-05	2.342751213291e-05	2.344168933632e-05
2.254118226119e-05	2.252332524222e-05	2.253975071653e-05	2.252691228932e-05	2.252037847938e-05	2.252390549984e-05	2.253515776829e-05	2.25572821364e-05	2.252495505672e-05	2.250546640425e-05
2.145711914636e-05	2.148178464267e-05	2.151588705601e-05	2.14490446524e-05	2.150151885871e-05	2.146054794139e-05	2.143257370335e-05	2.144776772184e-05	2.148012026737e-05	2.147636405425e-05
2.017267070187e-05	2.019495696004e-05	2.010564458033e-05	2.025488902291e-05	2.015310565184e-05	2.019069506787e-05	2.014881283685e-05	2.016518192249e-05	2.018082341237e-05	2.019952808041e-05
1.875427369669e-05	1.889176746772e-05	1.87502209883e-05	1.87774112419e-05	1.885113124445e-05	1.881637581391e-05	1.883743607323e-05	1.879481897049e-05	1.87560217455e-05	1.878119292087e-05
1.709711432341e-05	1.702581721474e-05	1.717877057672e-05	1.717032682791e-05	1.708658965072e-05	1.710371725494e-05	1.713272831694e-05	1.708610034257e-05	1.713546953397e-05	1.717881059449e-05
1.542066274851e-05	1.544341102999e-05	1.539315417176e-05	1.528518441773e-05	1.53280707309e-05	1.534990042273e-05	1.545123450342e-05	1.534763578093e-05	1.530600638944e-05	1.528099164716e-05
1.337349021924e-05	1.329587757937e-05	1.338669244433e-05	1.330270879407e-05	1.343298845313e-05	1.337331104878e-05	1.329723454546e-05	1.330864142801e-05	1.331895509793e-05	1.345173404843e-05
1.111387064157e-05	1.109528875531e-05	1.104518742068e-05	1.112830614147e-05	1.103571321437e-05	1.111936944653e-05	1.117539432016e-05	1.111326218961e-05	1.12215302579e-05	1.104205057345e-05
8.759181582718e-06	8.8092065198e-06	8.758651347307e-06	8.801136573311e-06	8.872856597009e-06	8.858976798365e-06	8.796858310234e-06	8.815773981041e-06	8.814158718451e-06	8.930246622185e-06
6.46828675599e-06	6.454934464273e-06	6.498221409856e-06	6.463698809966e-06	6.441024652304e-06	6.485205176432e-06	6.483173365268e-06	6.516705980175e-06	6.512675099657e-06	6.44793635729e-06
4.050871211803e-06	3.97006942876e-06	4.083760813955e-06	4.105970674573e-06	4.018364052172e-06	3.968832970713e-06	3.997773546871e-06	3.947955065087e-06	4.019572315883e-06	4.115559477214e-06
1.635031367186e-06	1.518763497188e-06	1.512055064268e-06	1.562848069625e-06	1.5112834717e-06	1.526135406493e-06	1.387408246956e-06	1.591563659531e-06	1.490785052738e-06	1.421843080607e-06
-1.079398089132e-06	-1.037875108523e-06	-1.11760323307e-06	-1.030778776112e-06	-1.057751092048e-06	-1.064858111022e-06	-1.008128947433e-06	-1.015144903249e-06	-9.395141091773e-07	-9.639738891565e-07
